# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
253689.955;441723.765;441192.185;-94.1408;0.0863;-10.1346;
308375.170;439202.663;439183.675;115.0868;0.7286;0.0677;
212067.966;401254.301;401253.347;0.4470;0.0231;-0.0034;
177516.288;518759.401;518789.917;-0.1598;-0.6033;0.5720;
215467.508;396565.131;396565.838;-0.0857;-0.1120;-0.0910;
276060.079;815531.334;777949.857;-3.5883;2431.3842;2083.2473;
171508.351;573570.403;575124.642;-32.5048;-36.9792;-1.5551;
233160.667;529312.095;529498.032;19.4129;-3.6241;0.2235;
316803.031;464176.547;464245.068;0.0080;-2.7864;-0.3639;
199750.673;541342.503;542259.257;-0.1964;-6.5786;66.8439;
229080.827;567818.618;567819.389;121.1152;-0.0645;-0.0485;
306431.192;503191.647;505083.627;0.7211;0.6450;38.3863;
230714.210;510126.596;508379.581;-7.9700;19.9731;-6.7807;
193816.025;479961.537;478670.684;9.2160;46.1782;-14.5306;
271107.340;420563.692;420552.182;-0.1797;-0.0140;-0.1818;
213056.909;413879.348;413880.232;-1.4505;-0.0063;0.0741;
233396.099;547285.294;579653.201;0.0667;57.5887;1621.0051;
312858.390;507141.022;507967.788;-1.0383;-12.4166;9.7529;
207787.493;589288.681;589296.751;-1.3772;-0.0652;0.0687;
249059.033;500033.634;826972.868;0.8129;0.1455;3985.6161;
189718.796;567518.430;567542.244;-0.0174;-4.0425;-1.4558;
268883.796;486663.234;487174.421;13.9604;79.6404;113.2524;
272060.780;510690.665;527507.161;-6.2367;-0.2175;3767.4017;
287463.867;472444.723;431695.919;-91.7630;202.3466;-495.6318;
270458.869;755015.494;513542.380;-138.8572;2373.0715;73.8722;
164356.409;524958.911;524921.021;-0.0403;1.3304;-0.0317;
269619.626;481340.293;487118.195;-0.9932;-43.2170;14.5804;
288817.247;374193.610;374192.433;-0.0100;0.0044;-0.0007;
308686.364;480816.475;481265.879;-0.0091;14.7209;7.2666;
271282.318;563110.900;563122.574;-34.5546;0.5082;1.1005;
260953.886;503565.189;504120.721;-137.0769;-7.7760;14.7642;
214665.073;499156.553;491315.738;0.1027;-2.9391;-340.4395;
161090.069;519310.781;519253.915;-0.0001;1.8531;-0.2692;
290068.574;486540.390;484365.396;-5.5429;18.2990;-0.0107;
