# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
251267.266;441728.704;440926.945;-92.9108;-0.1741;-10.2446;
311367.767;439222.213;439185.766;115.3011;0.8203;0.8190;
212087.007;401254.928;401251.302;0.7794;0.0244;-0.6357;
177512.052;518744.449;518801.270;-0.1647;-0.3942;0.1035;
215420.418;396562.208;396563.485;-6.7270;-0.1123;-0.0908;
275784.550;878748.434;832114.281;-16.8529;2431.5233;2083.2458;
170665.303;572607.122;575075.946;-32.6054;-38.0791;-2.0460;
233437.569;529220.671;529503.762;-25.8097;-3.4803;0.2053;
316803.241;464107.290;464235.146;0.0082;-2.6585;-0.4526;
199744.697;541187.321;543977.146;-0.2628;-5.5094;64.4208;
232759.604;567816.862;567818.333;154.9239;-0.0631;-0.0419;
306461.462;503208.587;506309.346;1.4000;0.6908;53.8729;
230505.437;510654.804;508149.093;-8.1630;36.6903;-12.1689;
194061.460;481148.548;478268.752;5.7327;28.3466;-15.8332;
271102.533;420559.162;420405.050;-0.1922;-0.2458;-47.6733;
213019.303;413878.568;413881.995;-1.4454;-0.0361;0.0615;
233397.894;548779.721;621799.423;0.0790;57.4592;1621.0107;
312904.496;507754.607;508224.584;5.4634;104.4196;13.0401;
207749.548;589287.777;589298.672;-1.5178;0.1863;0.0797;
249081.726;500037.444;930598.886;0.8754;0.1469;3985.6161;
189718.301;567415.676;566737.863;-0.0208;-3.9482;-43.7928;
269230.421;488644.685;490879.071;13.0785;75.8470;157.2822;
271907.930;510684.902;625587.496;-5.9333;-0.2119;3773.2141;
283605.068;477706.564;418811.405;-382.6149;202.3675;-495.7137;
266851.360;816715.338;515623.832;-138.7369;2373.0638;93.9627;
164355.373;524993.661;524920.044;-0.0398;1.3387;-0.0383;
269585.345;477333.663;487562.057;-1.7144;-162.2209;20.2675;
288816.982;374193.734;374192.414;-0.0103;0.0054;-0.0009;
308686.134;480609.100;481454.427;-0.0089;-30.7356;7.2744;
270387.636;564122.903;564511.143;-34.8319;53.3952;144.1876;
257387.104;503319.957;504880.740;-137.2079;-12.1997;39.7671;
214668.124;498900.068;482474.219;0.1238;-9.9970;-340.1154;
161089.909;519366.103;519248.774;-0.0214;2.4124;-0.1721;
289925.886;487035.631;484009.756;-5.2157;19.2800;-15.2890;
257168.887;494691.613;488681.129;10.7974;42.4122;-46.6197;
231037.784;473291.154;483916.536;-59.9104;8.1021;172.8445;
210718.886;569968.649;568248.965;-1.4266;24.8246;-7.8892;
177264.050;549351.293;547778.984;-0.0746;32.5045;1.9917;
109822.588;469857.957;480949.054;-1550.8597;-7.4381;80.2579;
182291.805;498552.646;546014.362;-0.0458;-2.8029;742.8512;
269621.495;500678.719;78708.511;160.1944;0.8149;-3906.2747;
252277.560;483320.055;483273.575;-53.8441;4.5628;-14.5054;
243463.371;483521.944;483452.032;-2.7786;3.0315;-4.1131;
300599.647;430659.649;430660.949;-0.3384;1.6927;4.8579;
274073.318;470019.974;469152.072;1.4840;42.4316;-0.0457;
253750.085;511289.459;512480.291;-19.8053;-10.4500;1.7946;
301505.200;436538.305;427839.352;0.7395;-5.3075;-77.7564;
221435.829;543793.725;520301.175;-50.2493;1559.9489;-0.7512;
729905.349;493021.734;777753.153;9758.0708;36.9275;2449.9589;
301610.552;433693.387;824389.089;44.7563;-1289.2962;5824.6915;
188722.872;418730.543;418952.397;0.0292;-11.0026;0.0295;
379281.800;470591.690;455668.202;-3.8820;25.4177;-146.3151;
236967.371;467886.101;467921.392;7.4951;8.3875;4.5997;
60636.840;519182.842;521219.641;-1451.9999;-36.9271;2.2725;
269566.847;505534.418;215418.300;-0.6396;-17.9375;-2676.1034;
281728.947;570683.209;570522.690;0.0044;1.9536;0.6491;
293376.072;416512.197;416650.079;-0.0074;-0.0550;2.3514;
310013.799;379554.733;379554.512;0.0699;-0.0050;-0.0049;
263983.913;233442.034;477398.592;13.8924;-3051.7229;-1.2794;
254889.212;592098.094;592100.409;-0.8362;-0.0010;0.0987;
270645.969;512448.593;595319.895;-32.1790;-1.1012;1319.8734;
177129.386;502872.066;501242.601;-538.0863;45.4815;40.6747;
160480.586;520176.717;520803.478;-1566.8567;1.7055;18.6386;
267173.085;530231.628;529802.927;42.5656;14.8839;-3.0606;
204800.514;432941.055;430309.280;98.2539;8.4998;-78.4970;
238303.514;526352.921;529472.269;5.8326;-40.8263;87.3885;
140877.483;538475.655;534479.587;-680.0553;5.0058;-59.1236;
248786.310;500241.493;510955.304;19.9398;-34.0092;210.6819;
346388.048;527764.019;525116.952;1485.4366;20.8103;-13.9569;
276336.889;445235.102;445236.852;-4.7545;0.6293;0.3679;
226419.064;594529.459;511873.974;1.8238;1221.1644;-71.0464;
262154.453;590769.667;590769.716;16.5165;0.0288;0.0174;
240770.264;487007.642;488295.765;1.8625;-5.9112;14.2971;
175215.847;543472.404;547812.705;0.3958;-121.2295;-31.4852;
323768.105;494463.428;494474.329;-0.0474;0.7202;1.3292;
245425.577;323111.475;479849.537;8.8236;-6797.9749;-10.9834;
228185.159;497554.849;499265.369;-4.3401;63.9210;-0.9250;
226917.520;547047.869;550625.576;0.7097;-43.0265;-13.7138;
241212.711;516841.329;496170.924;-159.4690;325.3466;-83.2941;
245505.771;406741.734;538001.251;0.0965;-1151.4967;0.2540;
272079.592;39663.834;545517.209;20.3210;-10166.3455;204.4526;
333740.286;500727.440;500545.207;641.7062;0.5806;-1.4823;
267146.618;508252.905;429293.158;3.3632;-88.2312;-1317.9363;
316483.552;522191.209;521488.715;0.3762;7.5891;-8.6767;
240276.906;507356.481;495175.092;1.6578;10.6910;-178.0353;
257385.155;518679.989;496526.624;1.5848;258.5375;-10.0357;
344616.857;477492.922;477122.994;596.6874;-0.4334;-5.0594;
272507.466;535529.841;478531.813;0.0245;997.7206;47.6134;
230315.827;402144.548;402663.440;9.4170;-5.6021;0.0779;
253671.571;462431.347;463264.850;-120.7274;-35.4584;-4.8320;
271692.451;572910.868;572912.385;-13.0101;0.0377;0.0283;
251264.620;583642.651;583629.613;-1365.2922;0.0262;-0.1613;
180099.596;434295.163;434279.885;0.1878;0.1842;-0.0640;
229549.463;433604.227;190055.359;0.2421;-22.9735;-2535.8175;
169276.825;471133.870;472886.940;-0.2527;148.3043;119.9612;
267630.443;721892.257;500526.458;-0.0909;2264.7125;-62.2866;
240747.707;550703.697;534965.624;-51.7390;228.1108;-29.8029;
321628.531;543550.423;541323.907;-36.7538;44.1055;-1.6873;
225408.047;515496.887;505630.835;-3.2277;177.3200;0.6273;
351327.600;547319.190;547319.782;-4.5088;-0.1181;-0.1526;
183857.697;425771.751;455020.718;0.0720;-317.0764;89.9438;
186990.565;506389.068;508150.845;0.0868;-38.2765;25.2105;
212923.192;446728.052;479338.131;-2.4840;-438.9781;71.5588;
207168.442;526986.844;526969.362;-50.1457;-0.9904;-0.5755;
205952.099;464786.213;470072.081;21.0233;-17.5474;39.1966;
254241.176;595940.238;595931.130;-31.4997;0.3419;0.0716;
328212.674;490167.312;490048.807;-2.8343;1.4955;-5.1525;
245267.729;481649.285;482342.170;3.9672;64.8203;398.2985;
285490.324;542612.811;538035.041;-0.2314;-72.6973;-120.5565;
238576.486;496341.767;496307.677;57.5572;20.4150;61.2490;
286839.381;451646.138;446672.330;-0.5048;-3.0700;-31.1574;
180043.164;516040.152;516035.909;6.9913;-0.1341;-0.0904;
263009.781;523172.465;522877.637;3.7587;-7.1717;-50.8732;
165616.163;506847.505;501457.067;-0.0053;24.8730;-28.6501;
253007.877;604222.574;532780.121;-309.0867;1181.2783;6.9946;
266945.439;449019.208;518498.533;119.0492;-1435.4231;96.0704;
326479.798;615037.378;615039.495;4.6648;-0.0242;-0.0014;
240100.778;492715.481;471259.176;29.7906;194.1989;-333.5545;
154640.018;566097.769;566086.072;0.0184;0.5121;0.0402;
315190.447;568237.262;570697.205;0.0149;-24.0886;0.8096;
197397.750;481520.373;481480.546;0.0052;0.4453;0.1495;
291573.045;585818.721;585512.254;16.6933;13.5982;-0.8084;
198539.006;577530.101;577572.345;77.3967;-0.2419;0.3599;
285023.225;460700.861;462396.040;138.7664;-37.2787;-6.2398;
289700.856;497670.753;500041.592;1415.1632;89.5757;28.4304;
235491.170;521438.006;512495.816;-1.7510;103.5766;-30.1176;
296543.816;554629.981;554753.590;-14.0146;0.2276;1.6698;
377430.306;500668.098;493640.372;2543.1851;63.5994;-85.9878;
292285.181;518748.473;519505.946;-0.0517;-45.9635;8.2334;
149285.029;587937.569;587935.856;0.0222;0.0148;-0.0122;
249925.928;499404.061;495472.240;-15.2025;8.8402;-23.0932;
243357.241;546207.432;543082.476;-10.7430;9.9825;-36.6020;
297574.719;452243.381;348578.122;103.5210;3.5453;-2831.9958;
290975.396;480767.039;473969.815;168.4289;-77.6060;-166.6900;
220829.886;513839.333;513669.686;-0.6107;9.0187;5.1771;
328755.415;560647.730;560647.894;-0.0151;-0.0089;-0.0046;
137040.936;470152.270;470237.611;0.0044;-0.1886;0.7220;
180820.050;488115.541;486652.327;-133.1198;44.8945;5.3218;
283085.510;507415.184;503918.174;588.4606;40.9540;-359.4824;
262385.315;519481.134;524095.788;2.1584;30.0126;122.0250;
276672.579;476071.435;475941.947;-19.2059;-0.6718;-1.3047;
275007.638;461220.607;500612.329;-56.1779;-89.7585;268.2488;
309696.405;513299.406;514243.292;0.0145;-10.3051;3.2999;
334783.397;586861.982;586860.364;-0.0136;-0.0390;-0.0373;
278503.755;450928.919;450854.716;-3.2534;1.4266;-1.1891;
265214.662;678269.166;485243.626;-8.0665;1780.0012;8.4339;
205634.142;562089.359;562088.295;2.7613;0.1143;0.1207;
198757.282;484359.191;483758.239;0.2357;-0.2861;-6.0356;
217364.450;460864.259;461341.010;-0.0367;-4.7199;12.9482;
224272.753;431330.278;456488.966;0.5007;-386.8114;-197.1183;
249489.197;509303.694;513523.575;-90.0655;19.7330;71.6322;
213658.572;531659.452;531540.059;0.4801;-0.0644;-2.9234;
307147.546;510742.345;546504.793;32.2002;-384.7434;-103.9165;
248501.295;470589.303;466640.847;42.0287;105.6450;-38.3772;
159640.935;365898.225;504717.414;-0.0008;-1165.7932;6.8347;
230732.408;817911.531;487048.111;-27.0497;3004.2492;28.3791;
299675.840;277075.732;561527.745;1.1500;-3844.2944;-0.3784;
167795.510;497228.750;497166.561;4.1791;1.3357;0.2186;
331878.734;559728.479;540680.124;0.0089;420.7285;52.6849;
201953.867;497507.716;493217.520;28.2514;104.6988;-0.2958;
240604.218;513665.800;514298.404;99.8664;-1.4561;-10.9092;
262303.013;486226.125;976088.342;63.9416;18.0790;4132.4409;
