# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;334911.209;401315.954;401312.806;1713.3271;-461.5818;-461.6494;
    1 ;336747.367;451294.140;451294.002;1951.5056;-4394.6509;-4394.8619;
    1 ;377893.289;717839.523;717839.101;837.0288;463.0699;463.0625;
    1 ;317120.009;477197.093;477197.208;-1598.7219;-1552.4643;-1552.4158;
    1 ;374570.586;943238.516;943236.897;823.2148;1209.4001;1209.3938;
    1 ;272053.663;525646.769;525645.348;4090.5714;-386.3482;-386.3287;
    1 ;273237.548;551795.869;551793.225;817.1606;194.2942;194.1651;
    1 ;332798.806;494401.513;494401.274;3134.6197;2623.9543;2623.9723;
    1 ;349859.155;531732.357;531731.271;562.7059;-1576.7816;-1576.8012;
    1 ;335633.331;470542.701;470543.734;4529.1048;-3147.0237;-3146.9800;
    1 ;317877.340;558106.976;558104.938;3445.9043;-261.9052;-261.9980;
    1 ;321490.727;500304.102;500303.699;-2688.5168;-2450.9595;-2450.9983;
    1 ;309424.128;516346.753;516345.000;314.6083;-1989.1636;-1989.1540;
    1 ;318692.267;483694.434;483693.900;-651.2683;3625.6550;3625.8102;
    1 ;325473.341;449096.278;449093.749;-465.0781;1871.1651;1871.3485;
    1 ;326671.380;525298.004;525296.192;2345.7707;-2903.9897;-2903.7891;
    1 ;334416.684;521203.616;521201.766;1060.3193;-1639.2315;-1639.1910;
    1 ;367492.578;502531.846;502532.157;5150.0820;711.8102;711.7029;
    1 ;230444.639;443979.498;443978.473;2913.3542;1533.3039;1533.2979;
    1 ;325845.097;487188.404;487188.249;-211.3443;-283.0089;-283.0432;
    1 ;345489.472;523675.691;523677.104;880.0299;3676.8261;3676.9408;
    1 ;319841.743;487824.616;487824.424;1106.5076;-303.2560;-303.2804;
    1 ;331673.460;488619.003;488618.849;2516.8001;-3749.7517;-3749.7841;
    1 ;356110.344;455977.449;455976.533;4229.6755;-1337.5031;-1337.8305;
    1 ;336477.548;457624.667;457623.438;2462.4350;-797.1582;-797.4360;
    1 ;363154.439;478456.169;478456.349;1620.9428;-3584.5982;-3584.5880;
    1 ;335532.688;485546.338;485546.181;2807.9196;2935.5722;2935.5838;
    1 ;450805.489;585418.697;585418.420;898.9998;-289.5899;-289.6025;
    1 ;329022.746;493698.142;493697.712;-3237.5777;-2069.3458;-2069.3596;
    1 ;353552.666;517139.336;517137.920;-1564.9434;-1899.9404;-1899.8776;
    1 ;310226.547;489593.828;489593.637;3562.3189;-341.0316;-341.0577;
    1 ;295283.316;497718.467;497719.319;-3082.7304;67.0548;66.9970;
    1 ;358866.405;532018.884;532016.967;4202.0106;-545.1629;-545.3239;
    1 ;326579.546;486276.134;486276.009;-4110.1879;-3090.1810;-3090.1861;
    1 ;335186.078;481405.894;481405.575;2795.7260;446.6727;446.6596;
    1 ;343374.269;460696.930;460694.840;1958.0538;1458.3675;1458.3813;
    1 ;355180.740;535406.250;535404.358;2953.0651;-2918.6789;-2918.6807;
