# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
235492.587;446958.355;442505.839;-275.0297;33.4727;20.3601;
289571.783;399758.710;457848.853;664.0501;-28.9934;1678.8816;
176918.713;460735.421;438607.387;-4.2336;-590.5229;743.6649;
216714.153;396632.114;396399.148;7.0210;1.1394;-0.6430;
135205.731;619530.957;531464.544;-183.8675;198.9704;-532.1583;
510060.187;955292.291;539670.019;461.9460;3882.5412;43.3625;
317575.558;467148.273;398952.845;10.2860;19.8405;-174.0405;
282819.605;598254.846;859744.471;249.2099;110.2502;2107.0910;
316545.400;502809.094;504038.349;41.5893;0.5075;-10.8671;
269171.125;406925.408;402333.105;0.2495;-80.4734;-47.7185;
226368.054;409515.863;1005707.005;52.7694;-28.4570;15518.4086;
205809.302;595851.648;127692.430;-10.9681;33.9125;-3115.7349;
311497.374;438431.327;578777.010;-445.8160;-276.7279;499.1231;
151725.161;375402.312;365024.996;-45.7524;-423.1455;-465.8045;
289033.155;375036.774;374245.698;1.0295;3.6743;0.5139;
307684.031;683764.698;596252.912;-5.6324;685.0009;335.0980;
266082.654;580319.198;639143.808;-11.9485;60.2818;199.2783;
218265.220;502429.002;565334.683;-89.3108;0.9848;167.0812;
458100.457;505416.242;494091.921;2440.4715;-39.1815;-78.5840;
286291.902;511584.645;383745.976;156.5527;40.7884;-321.2111;
155147.270;803037.382;591166.076;-127.0933;811.4228;118.0240;
185462.628;497498.150;831156.622;39.0752;-2.7723;741.9839;
119742.541;466483.582;454126.829;-559.5991;-73.9153;-73.1087;
247215.803;484563.126;501909.581;21.0849;6.2685;68.9748;
299584.746;432499.511;433208.536;-3.5358;-7.9838;17.3427;
274588.705;500956.328;477372.249;15.5426;111.0869;31.0353;
606169.572;506019.175;521060.435;2229.5370;-9.9843;51.9285;
283528.541;436929.602;612518.609;-40.4115;-4.0977;948.0633;
377582.182;475658.695;854100.229;-4.9187;30.2807;3652.2956;
290268.541;419535.795;485875.465;-60.6804;1.4956;433.6760;
302628.524;379652.234;379686.688;-44.3957;0.1755;0.5103;
242763.377;595528.352;636954.147;-45.0226;11.2477;201.4740;
282757.217;773947.589;541831.498;37.2562;1265.2125;41.6233;
289750.116;714194.082;591652.187;287.9385;1332.2997;212.9284;
270657.822;589017.112;590808.359;28.8920;-19.0621;-0.2473;
321043.918;494679.343;495094.027;-11.9066;-1.3713;9.5639;
230081.248;495591.113;473937.798;9.0722;-35.0929;-218.3196;
179112.855;565139.882;625782.009;-184.8998;-75.8942;405.5129;
579372.962;520678.079;438119.467;640.6272;142.5378;-153.2397;
573557.893;765025.216;599913.744;599.0548;1073.0620;598.7369;
277591.714;914964.598;506490.947;29.2312;990.2381;78.0989;
267658.300;323623.923;401782.358;257.4378;-254.9784;-1.2896;
272650.556;585431.347;620474.910;18.6075;534.6938;971.0640;
178152.526;114092.918;478222.031;-12.1798;-934.8604;183.9331;
207550.021;644511.408;515158.361;-117.4284;244.2858;-75.2324;
431160.323;573677.674;523940.961;288.3229;89.5572;-249.1851;
239560.206;584752.905;536343.976;60.5322;191.1600;9.8225;
572778.047;104473.083;547614.998;832.7430;-1266.9736;3.2586;
184462.442;255981.194;489363.947;5.1906;-602.3249;67.4613;
152578.228;491002.251;428542.254;-364.7536;-40.8892;-293.3180;
268120.404;286491.591;478180.015;194.8101;-408.6808;-14.8375;
82515.526;528642.581;524894.507;-221.6085;5.9129;-6.2700;
213255.343;439351.587;484568.677;5.4557;-108.5077;37.7213;
241860.696;346023.420;588350.760;-25.6273;-2441.5110;-45.6064;
245780.215;596867.588;658049.208;1.8954;406.8324;487.8781;
262098.103;503181.619;255649.070;64.9905;11.7614;-879.0800;
278698.672;494592.662;503420.168;68.4691;-143.8349;219.5465;
275584.742;500646.717;483505.968;290.5486;-119.7346;-223.3242;
279786.524;558890.753;343276.997;38.9916;169.4293;-334.3237;
315274.799;381449.754;571653.985;47.4442;-807.0071;2.9192;
197826.798;473976.144;419428.278;12.2092;-47.1853;-198.8207;
577231.052;303208.901;510843.204;-1931.3821;-1777.2910;27.6870;
236458.669;588639.565;511629.917;278.0153;136.1504;-4.2848;
286236.506;562026.305;554533.715;-34.0157;104.1504;13.5242;
296888.369;448347.647;507495.377;-231.2580;-93.3102;358.7490;
325347.182;556365.382;470361.601;-25.7565;99.8192;-428.0305;
145917.261;451003.051;467915.078;40.0553;-67.0314;-24.0892;
123140.243;508086.596;696456.919;-154.2131;55.9483;551.4976;
508819.518;557004.301;362611.742;588.4032;131.0379;-371.1085;
167465.192;383722.565;590491.859;-432.3924;-263.4925;274.0674;
295080.765;615909.435;268878.645;-152.3117;81.9076;-1398.4980;
277415.325;435450.320;534632.069;-8.8129;-447.4404;162.0611;
236082.604;579512.815;216795.850;161.7305;57.3173;-1801.8428;
197718.291;328680.887;439693.416;-3.1872;-1161.7035;-181.0242;
306688.354;486158.785;177603.610;434.9901;146.9187;-1212.1777;
214814.928;533165.170;632333.804;7.4340;9.0637;301.8625;
266585.229;542162.179;468555.470;55.5953;204.5052;-31.5138;
209868.242;921436.209;495682.746;32.1559;860.7001;-1.5052;
994601.145;484135.421;533136.138;28252.8851;-167.9130;-7.9227;
343827.299;209909.366;425625.498;-2.0650;-658.5605;-54.2271;
178458.960;285297.290;486471.312;51.7913;-14796.2436;32.0797;
743568.353;841724.788;503888.999;1087.8559;5079.9431;36.4415;
618588.506;557142.213;488134.816;892.0950;-14.3231;-359.7311;
218264.437;403656.521;397051.938;154.5798;139.4388;-8.9723;
240450.100;437452.147;444887.298;-31.4155;-6.4958;104.0593;
154360.777;476183.107;204857.942;-188.5371;17.1427;-797.9442;
398566.916;501655.622;48791.691;471.6970;31.6334;-1047.8776;
201628.580;371260.176;371307.214;0.4454;-0.1242;0.5185;
239023.395;8185.148;632583.241;-7.1303;-1083.2633;284.9266;
217579.121;317554.613;411741.479;744.8989;-11.0598;-249.0680;
199243.155;472060.622;469577.587;32.7281;61.6319;27.7494;
243939.406;172828.952;515333.017;7.8846;-1280.8093;-118.3032;
283412.921;384552.653;489561.299;326.2588;-54.1747;416.8580;
154187.444;390522.378;379414.960;-2635.1646;-183.6738;-153.6583;
194656.074;467831.066;880345.478;-0.5057;9.2586;863.7318;
232774.423;807223.829;167810.286;-16.5835;1281.7444;-973.3773;
317197.486;402358.908;405837.277;-25.7571;-37.3768;-330.0495;
248982.234;421242.280;267229.408;30.1297;-120.6779;-778.3653;
196001.773;426669.123;33742.987;-6.0542;-141.7954;-1273.1410;
275259.343;541890.095;477635.010;-158.4648;77.7216;-358.0115;
240599.649;339861.948;519841.041;-137.9264;-449.3850;61.7128;
177133.743;623758.696;471577.939;-576.2343;521.8619;-9.1175;
181688.780;468684.015;443727.305;57.7341;16.4437;-85.9339;
301613.450;384153.860;385490.893;-65.5113;-0.6573;7.3588;
470928.719;544436.157;312844.974;573.9079;192.9653;-486.0014;
215939.521;410364.454;437726.389;68.2999;-325.3359;8.9628;
151702.766;849255.281;435239.605;-227.8559;1187.3787;-608.9302;
226831.279;367825.241;777367.050;40.4377;-398.4417;893.3041;
322876.682;559880.085;644610.317;66.0250;115.9317;392.9134;
233848.832;309662.078;493691.251;21.5949;-438.8690;95.6256;
287087.640;522707.355;531978.497;-79.2392;-2.7845;-56.6223;
629473.944;441428.648;558556.802;1242.6097;0.9510;597.8048;
204595.223;505747.156;530056.417;-5.3239;-372.0764;-124.6099;
268761.276;604030.858;584570.950;35.2322;66.2913;2.0760;
567827.257;845562.520;553796.936;713.5239;2661.6870;-69.2956;
346009.837;498009.627;515862.165;-9.0529;0.2446;44.2066;
229837.368;557604.919;553840.900;5.2351;-67.5115;-109.9419;
289768.469;577182.479;604982.210;-10.6884;-197.5939;1.5480;
245742.910;459631.732;430895.485;-10.1844;10.0717;-65.8239;
222815.710;310757.608;523803.229;-9.4317;-546.9150;71.4739;
293518.770;476310.257;167543.846;-41.2667;160.4532;-3948.0735;
352621.162;461532.484;531257.040;180.0320;-151.7552;-59.3048;
139384.133;421307.473;406211.926;-691.8034;-30.5628;-56.3088;
102338.851;427022.763;424502.972;-157.7029;6.4301;-1.6850;
272326.900;262705.583;939932.244;-102.4889;-591.0567;944.7967;
218638.093;736308.586;361942.277;-45.6436;438.8231;-459.4635;
178187.227;751783.870;493636.796;-8.3090;865.2522;6.7181;
295528.642;592221.095;592342.797;80.9269;7.0061;4.6353;
258443.719;521323.231;566396.681;79.7200;-35.9948;-48.4505;
208145.941;520017.975;437771.622;19.5425;305.6392;-352.3971;
329265.733;197085.305;503253.428;-23.3188;-1408.1673;-41.9812;
474700.511;487070.068;566230.955;596.5440;-314.9280;13.7005;
283374.054;440810.746;315623.918;-178.7903;-89.4277;12126.0297;
273242.461;786808.972;485754.957;126.2115;1032.3106;40.5587;
188252.486;238482.500;457751.162;425.8109;-668.2290;106.7982;
245690.304;456364.762;473458.941;-39.7396;-70.8648;-53.7706;
267662.901;473123.645;800459.323;-763.4938;-260.6184;1140.8755;
222610.355;508618.925;341318.388;-338.5109;-15.4765;-668.8911;
185115.187;441812.830;363551.408;73.3955;-24.8329;-294.9193;
322956.112;582809.856;672374.929;90.3458;184.9807;616.7025;
177335.508;599632.918;590177.432;-1.5319;15.6836;-14.9536;
306433.148;571169.275;350767.908;-23.2430;270.4848;-444.2160;
158466.929;683508.047;456116.179;1.1630;922.3531;578.3359;
307766.755;679927.767;446005.092;61.9522;686.2470;2.3171;
211792.829;442388.819;505954.039;-505.0390;-314.6014;72.6800;
426804.676;514728.910;579129.301;1213.4515;-70.9379;51.4502;
248453.015;572607.293;453905.283;24.2443;339.7826;-110.6736;
358060.326;481266.130;522563.024;140.6946;-54.2409;76.1608;
560871.959;732848.497;632695.098;841.1973;707.7573;451.2595;
314249.242;577575.602;265249.494;6.6731;285.2406;-814.3124;
165200.109;198532.079;437490.175;-589.4953;-760.2029;38.9194;
392699.527;818783.824;647685.844;385.3031;638.1904;309.2442;
288467.286;462157.003;409939.840;-28.3725;358.5560;-6.3570;
221726.899;418915.085;633121.038;48.8622;18.9705;764.3686;
158370.016;588249.196;598271.589;7.7237;-74.3683;7.0425;
193074.572;449212.051;416246.114;44.3202;24.9495;-72.8694;
304963.074;827161.222;504080.459;77.8319;3547.9402;-20.3665;
277559.293;616872.227;617914.939;19.2231;-4.4609;-0.5866;
320323.194;573373.154;583149.961;-0.5918;-36.7126;24.5258;
186794.602;121305.319;391108.649;-1029.0617;-729.1062;-228.4647;
576993.106;155906.785;448368.742;1426.1387;-573.9714;116.2197;
228607.968;900185.842;436048.494;-9.0434;1004.0610;-51.1305;
848524.165;513639.940;113906.546;1215.7402;-201.9893;-1038.9250;
299693.867;570345.886;502185.151;67.5081;-3.4996;-238.3845;
190890.920;576121.494;558412.114;-281.0720;22.3835;124.9955;
303740.779;355618.455;490412.773;117.0735;-306.8706;-13.9317;
245002.641;407710.249;462560.873;-142.1608;-73.5588;79.8093;
270713.516;642644.476;511282.607;161.3142;302.1138;-174.4906;
389806.959;571846.374;615571.796;788.7886;21.7545;346.4861;
261918.843;326961.613;398794.484;-20.6661;82.2221;-93.5438;
255333.867;502486.064;568957.764;-36.5511;53.0414;245.4472;
323257.003;675355.286;497481.100;206.1867;506.0801;-311.1861;
405550.784;591035.392;593079.913;443.6053;23.5877;9.0813;
368842.969;410626.963;473261.882;2.1289;-377.3452;-357.4797;
325822.949;542409.440;986212.276;166.2631;214.4354;2582.0789;
