# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;167447.497;787777.010;787063.691;-365.4776;-74.1296;-80.1778;
    1 ;488289.347;439855.360;420967.856;-2485.0448;2199.9423;1071.0119;
    1 ;63060.332;581938.447;578845.285;-440.6599;576.8101;563.3680;
    1 ;714945.197;762740.264;762029.701;-255.6089;-152.0230;-160.0365;
    1 ;606250.189;569018.500;524818.848;-1939.4524;-819.8765;-470.1142;
    1 ;370420.000;548887.102;528565.015;-3370.2160;1832.6934;53.2679;
    1 ;551327.855;501075.074;484437.615;-895.4180;-422.2978;-2249.2404;
    1 ;546362.136;794078.234;793150.983;-693.5492;35.8280;25.5555;
    1 ;417977.747;445416.408;430740.660;-2126.1535;-951.1794;-2746.2628;
    1 ;559800.245;480426.996;468111.824;-7359.6949;-886.4735;-840.7172;
    1 ;518757.427;497823.268;492348.258;-2721.1295;2831.9932;3107.2355;
    1 ;472353.309;469195.411;457908.652;-1545.4910;3216.4643;2502.6903;
    1 ;478610.851;562035.194;532146.980;-369.4157;1564.9895;236.2491;
    1 ;398403.080;441543.221;422052.305;-2185.8884;-1279.7267;-3095.9338;
    1 ;620163.443;469495.328;458771.085;-4717.5985;-168.1089;-368.8162;
    1 ;224464.124;735286.550;733714.418;-527.5406;-535.5844;-550.9554;
    1 ;509207.331;464325.388;470941.193;-80.8044;-5864.6836;-857.2342;
    1 ;293480.619;504353.187;467143.487;-1532.1656;-353.2801;-1215.2647;
    1 ;526207.693;475862.951;474721.595;898.1299;-219.4171;-95.7138;
    1 ;343636.370;264264.533;246742.212;578.6363;-393.0991;-412.0290;
    1 ;514956.375;490006.162;488086.522;-5272.8865;-2083.9367;-783.3298;
    1 ;554102.715;491540.933;481359.853;2981.6322;1659.8228;-3718.1465;
    1 ;564443.454;480391.453;475733.315;4311.4723;3861.5396;1751.8572;
    1 ;528034.222;489771.877;488119.724;-9862.7671;-192.1605;2184.6310;
    1 ;497992.809;469619.750;474782.065;-775.2884;-4073.5934;-3982.7157;
    1 ;528092.077;465346.491;471092.231;49.2953;1970.5856;1173.7131;
    1 ;600708.882;487461.576;464129.793;-1066.2793;-962.0427;-879.3957;
    1 ;480598.743;567295.923;556655.541;-1893.3144;2308.3703;813.1996;
    1 ;560702.037;780600.469;775918.579;73.7122;250.6839;257.4049;
    1 ;456737.995;542426.910;532562.076;3712.0738;486.7245;838.3722;
    1 ;292182.393;457144.102;412191.125;-1580.3546;311.9210;-458.7413;
    1 ;494341.671;542883.703;515597.639;609.3069;332.5266;-773.9139;
    1 ;498780.747;470646.365;476375.849;1812.2260;-1061.9799;-704.0984;
    1 ;549476.568;482645.232;478816.782;-1499.3574;4059.0902;1198.8164;
    1 ;332771.243;514228.871;503759.377;2812.9248;692.3275;541.8891;
    1 ;534883.885;497778.681;493344.515;1110.9273;-537.3290;-467.8498;
    1 ;560137.621;493821.771;468603.285;-1425.4950;-196.7030;-2102.0537;
    1 ;547829.507;481711.283;478657.936;-1407.6116;1446.2464;-2114.7902;
    1 ;584490.075;553635.222;579640.426;3118.0311;3315.0729;3406.6201;
    1 ;546167.042;475801.095;482358.293;-84.4205;-457.8392;240.4872;
    1 ;486928.637;426610.849;408426.322;1072.2541;1834.7136;1586.8156;
    1 ;549540.493;488025.138;481995.838;4115.5791;-6497.7434;-4827.1535;
    1 ;448642.488;552247.845;529126.996;-174.5023;1071.5789;304.2891;
    1 ;513913.515;489300.570;485876.978;-2129.7176;276.6314;463.8792;
