# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;281079.835;553925.577;553925.453;283.1668;-440.3066;-440.3163;
    1 ;243898.825;533986.034;533985.892;109.9324;-2082.5238;-2082.5283;
    1 ;274730.828;625580.838;625580.925;800.0255;1083.7911;1083.7888;
    1 ;245425.198;466949.271;466949.276;-1856.1300;740.6566;740.6617;
    1 ;278905.287;762204.588;762203.840;714.5137;1796.9264;1796.9182;
    1 ;290465.281;528881.938;528881.937;538.5172;1172.7065;1172.6890;
    1 ;233654.630;580453.128;580452.917;730.2437;38.9508;38.9387;
    1 ;231865.742;485576.634;485576.676;-1895.9751;-2589.0533;-2589.0403;
    1 ;220545.486;589459.734;589459.827;1061.1916;343.7918;343.7894;
    1 ;240651.706;508845.812;508845.847;-2172.2503;-2313.0832;-2313.0845;
    1 ;300391.213;504418.628;504418.779;4007.2258;-84.3970;-84.3967;
    1 ;200119.915;509658.212;509658.325;2389.3781;36.2623;36.2633;
    1 ;215963.775;482270.361;482270.361;7.5648;312.9058;312.9279;
    1 ;222012.798;478245.548;478245.524;3361.6059;-1800.2960;-1800.2833;
    1 ;223134.287;544577.997;544578.087;1828.4111;-902.2796;-902.2861;
    1 ;218261.946;469758.051;469757.914;335.4926;4017.9466;4017.9724;
    1 ;220815.716;485536.818;485536.876;1609.2054;-3124.8545;-3124.8634;
    1 ;257420.890;501277.798;501277.945;3046.6186;4010.4932;4010.5212;
    1 ;150718.747;353042.183;353041.806;-410.1953;-107.1415;-107.1381;
    1 ;228730.925;492213.227;492213.310;193.1526;992.1272;992.1414;
    1 ;121078.236;355933.933;355933.893;558.8282;-46.0308;-46.0416;
    1 ;225499.746;500750.831;500750.878;2642.8396;671.6685;671.6589;
    1 ;234162.387;504878.002;504878.073;2948.8751;637.9792;637.9760;
    1 ;227633.648;458721.955;458721.741;3294.5204;2156.1992;2156.2261;
    1 ;242901.013;490942.753;490942.745;2130.0439;-4703.4356;-4703.4199;
    1 ;269387.459;545674.393;545674.446;2497.6938;-1026.8994;-1026.9077;
    1 ;243459.212;498575.029;498575.107;-2046.4528;-1151.2959;-1151.2931;
    1 ;285540.271;560124.215;560123.954;1927.3346;962.5736;962.5703;
    1 ;257931.282;483688.567;483688.541;-1516.9289;-360.1105;-360.1147;
    1 ;156554.739;532796.888;532797.042;783.1313;-274.8433;-274.8554;
    1 ;216543.790;489665.852;489665.876;-694.0367;585.4566;585.4529;
    1 ;223440.746;517900.680;517900.770;3746.2662;-567.6627;-567.6743;
    1 ;228248.900;445414.344;445414.155;-3647.0654;-1618.3572;-1618.4064;
    1 ;250367.159;488271.373;488271.318;4094.3523;680.1612;680.1367;
    1 ;230544.270;491859.975;491860.039;1995.8565;1350.0190;1350.0339;
    1 ;222212.246;472239.875;472239.727;40.7857;1779.0174;1779.0183;
    1 ;324306.554;499455.555;499455.574;2094.6214;-601.7124;-601.7174;
    1 ;172956.184;439512.592;439512.581;-530.7212;787.3282;787.3174;
    1 ;240446.739;510547.864;510548.040;999.5555;2054.8657;2054.8872;
    1 ;283934.337;485562.185;485562.293;2626.6353;118.4173;118.4142;
    1 ;227703.394;489538.739;489538.793;-577.3525;187.7944;187.7995;
    1 ;262024.963;528959.284;528959.214;-2686.8038;-1425.1845;-1425.1737;
    1 ;234785.409;504778.087;504778.137;-2940.3237;1706.0891;1706.1010;
    1 ;230845.264;495252.171;495252.235;-1.5916;-862.1983;-862.2089;
    1 ;140342.074;486967.904;486967.713;-983.0179;158.8872;158.8763;
    1 ;231210.772;510427.658;510427.686;1464.5109;-1674.7582;-1674.7617;
    1 ;224768.991;479607.035;479606.981;1258.5739;-1934.5487;-1934.5635;
    1 ;310380.880;589965.856;589965.889;1313.5776;-76.8239;-76.8240;
    1 ;219546.798;484360.806;484360.773;2052.7004;1846.2927;1846.2892;
    1 ;234370.860;493917.268;493917.329;2183.3524;-1701.1420;-1701.1489;
    1 ;225745.997;478577.692;478577.728;-248.9421;-4363.9128;-4363.9325;
    1 ;229234.494;456577.204;456576.927;-1242.6691;634.9447;634.9386;
    1 ;126205.380;522704.554;522704.833;1561.9504;-232.3538;-232.3501;
    1 ;239946.068;508189.589;508189.760;-498.2449;628.6380;628.6446;
    1 ;261929.930;510297.395;510297.424;-697.5437;277.2858;277.2848;
    1 ;231491.999;492606.554;492606.533;-2556.2805;1063.8660;1063.8691;
    1 ;218100.230;378931.037;378930.550;648.2397;-535.3389;-535.3439;
    1 ;264546.778;704321.296;704320.269;1086.3475;524.0102;524.0006;
    1 ;369624.200;678110.343;678109.844;1855.0245;1006.2271;1006.2163;
    1 ;230550.220;487778.560;487778.664;-3579.0781;-5203.2701;-5203.2418;
    1 ;156196.644;332956.801;332956.159;20.9217;-860.1161;-860.1315;
    1 ;217056.462;483065.257;483065.280;1758.6693;85.6803;85.6594;
    1 ;230023.427;492860.886;492860.917;-427.7491;-1121.0915;-1121.0952;
    1 ;239432.711;478303.912;478303.888;896.7699;405.3110;405.3097;
    1 ;239165.597;476878.637;476878.634;1314.8875;8.3191;8.3220;
    1 ;228747.133;503102.449;503102.602;293.8720;-5294.8269;-5294.7820;
    1 ;234726.412;498547.873;498547.986;1954.9598;-6062.5334;-6062.5234;
    1 ;230366.516;497691.755;497691.868;-935.0612;5309.0681;5309.1289;
    1 ;262636.092;539863.941;539863.811;954.9868;700.6303;700.6147;
    1 ;230736.909;494033.805;494033.828;1383.4105;597.2828;597.2825;
    1 ;225275.038;489625.148;489625.197;-856.9886;-4390.3409;-4390.3757;
    1 ;246331.398;536886.671;536886.851;705.6816;1663.8631;1663.8523;
    1 ;247747.192;482180.648;482180.527;757.8925;534.9848;534.9615;
    1 ;188529.572;426245.025;426244.803;975.4114;806.3569;806.3579;
    1 ;236107.521;493474.907;493474.883;334.1356;380.7983;380.8051;
    1 ;247775.731;452202.354;452202.057;1418.5606;-2881.0567;-2881.0893;
    1 ;135309.406;457710.080;457710.033;1088.2648;-244.6398;-244.6408;
    1 ;224513.878;469360.059;469359.912;582.5034;508.4022;508.3752;
    1 ;237761.074;494206.198;494206.266;3982.1958;-1702.8073;-1702.8183;
    1 ;242020.740;447905.696;447905.373;768.6130;-2029.6227;-2029.6607;
    1 ;230242.848;490259.527;490259.548;1357.6550;404.8942;404.8879;
    1 ;264686.711;514033.353;514033.457;-2.3254;-44.0889;-44.0996;
    1 ;226043.218;499068.698;499068.784;-2187.2518;-2264.1375;-2264.1515;
    1 ;227290.596;490436.180;490436.201;45.7562;-200.2752;-200.2733;
    1 ;257199.882;443864.464;443863.927;2626.0400;-755.2004;-755.2360;
    1 ;217798.153;497992.870;497992.926;-484.3245;2963.4546;2963.4637;
    1 ;263449.161;494797.285;494797.145;-4005.8239;-349.0264;-349.0041;
    1 ;230268.877;487539.419;487539.215;4362.4132;587.2949;587.2906;
    1 ;220684.460;488140.841;488140.955;-898.8806;360.7826;360.7809;
    1 ;243494.608;471071.140;471070.921;1005.5094;1636.3326;1636.3346;
    1 ;235534.595;507625.602;507625.764;99.1571;-812.6603;-812.6858;
    1 ;234916.959;502161.701;502161.812;526.9513;876.0534;876.0596;
    1 ;272029.632;682686.185;682686.053;185.7893;1022.2682;1022.2725;
    1 ;234650.039;510687.576;510687.609;-518.8943;-1745.9780;-1745.9892;
    1 ;200663.774;398549.879;398549.291;527.9028;-126.0193;-126.0303;
