# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;551223.179;545617.837;545623.762;-590.1661;2219.0258;2219.2923;
    1 ;401283.518;490006.025;490006.099;-1204.6551;2594.2550;2595.6902;
    1 ;497370.709;734743.860;734741.509;866.9056;-258.9844;-259.0051;
    1 ;585687.199;555659.145;555665.014;1543.0108;1436.5105;1436.6049;
    1 ;654812.697;395720.781;395690.379;-524.5435;-377.6041;-377.8618;
    1 ;522509.748;667184.935;667148.187;-718.0084;1922.1468;1921.4720;
    1 ;470576.375;484819.264;484818.730;1980.2043;-816.4435;-816.1836;
    1 ;605147.594;437732.861;437717.573;1989.0174;932.7737;932.7773;
    1 ;482205.262;475501.967;475511.026;712.7399;-4463.3167;-4462.6911;
    1 ;651250.001;566003.602;565992.539;2318.7460;374.5790;374.5288;
    1 ;479108.613;515087.255;515084.753;1197.0258;-903.1384;-901.8954;
    1 ;432007.667;469990.536;469982.687;-1110.3612;2819.6812;2820.9183;
    1 ;475594.293;495975.835;495972.867;4652.2863;1047.5733;1047.6455;
    1 ;484118.574;398841.448;398801.921;1911.4708;-401.0954;-402.0124;
    1 ;601006.302;685348.504;685312.012;841.4504;1465.6493;1465.1951;
    1 ;626556.602;488926.209;488926.789;1204.6464;2029.1349;2029.6841;
    1 ;486334.502;478230.527;478231.629;90.4088;-2398.8348;-2397.6419;
    1 ;797972.697;568237.132;568227.520;1137.1457;563.8042;563.6693;
    1 ;502657.227;507230.927;507228.244;4377.7684;-1425.8102;-1425.4970;
    1 ;657506.147;388481.435;388463.008;2797.2226;-1318.3723;-1319.3773;
    1 ;597565.461;488227.606;488218.066;-796.5025;-13.2863;-13.1987;
    1 ;498246.384;501397.459;501396.280;-1246.0342;-2984.5707;-2983.7478;
    1 ;471213.680;432308.014;432304.101;-1037.7163;-3295.0531;-3295.7831;
    1 ;500666.341;512741.267;512743.937;-8500.1192;3877.9286;3875.4717;
    1 ;436020.241;510866.433;510856.629;619.3848;-1333.7139;-1333.1630;
    1 ;517476.255;507164.679;507161.992;4134.7159;-2430.9546;-2430.3701;
    1 ;365770.373;443898.660;443880.429;-2007.9986;367.5728;367.2143;
    1 ;776210.251;536027.889;535994.402;3106.9600;495.6850;495.1032;
