# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;274634.144;558937.026;558937.069;539.6668;-175.6501;-175.6611;
    1 ;231891.570;538944.138;538944.314;1403.5110;1771.3706;1771.3569;
    1 ;261899.408;607054.015;607054.137;813.5462;1257.7497;1257.7477;
    1 ;266826.789;460405.710;460405.588;-872.4245;116.5147;116.5233;
    1 ;267533.145;732459.914;732459.302;708.1171;1935.5370;1935.5283;
    1 ;245191.651;499451.126;499451.277;7869.7028;2861.6551;2861.6807;
    1 ;223822.578;569638.825;569638.863;445.3223;1535.0557;1535.0371;
    1 ;223938.306;511561.914;511562.014;1833.7393;520.5321;520.5187;
    1 ;204064.791;582410.817;582410.945;995.1834;553.7135;553.7116;
    1 ;235461.607;515092.107;515092.197;2609.6968;1542.9398;1542.9435;
    1 ;198371.613;493174.283;493174.268;5871.2571;2458.0158;2458.0231;
    1 ;199536.418;499720.208;499720.247;-3219.6624;1283.3679;1283.3737;
    1 ;233350.307;505393.291;505393.456;3113.4350;-261.3258;-261.3190;
    1 ;251847.871;503564.146;503564.289;-65.1622;824.1220;824.1333;
    1 ;208760.972;533608.211;533608.322;-680.7033;2495.5292;2495.5376;
    1 ;231555.858;434841.353;434841.066;-1088.8597;539.9252;539.9244;
    1 ;232112.382;522639.763;522639.818;-1533.2228;-1079.1540;-1079.1515;
    1 ;185576.762;483156.672;483156.652;-324.7823;-1036.2725;-1036.2896;
    1 ;157628.677;356772.880;356772.443;-483.0570;-371.9636;-371.9608;
    1 ;224047.319;496118.085;496118.186;687.4816;349.3293;349.3287;
    1 ;115758.484;357854.828;357854.915;107.2931;-212.9567;-212.9619;
    1 ;230059.272;483182.410;483182.405;-1967.8103;290.6316;290.6441;
    1 ;230665.162;487845.061;487845.076;2288.0864;-3444.7395;-3444.7556;
    1 ;199433.154;454756.535;454756.310;-283.7665;-1841.1265;-1841.1526;
    1 ;212166.071;511713.394;511713.583;-2095.6013;1947.2265;1947.2462;
    1 ;223273.747;549318.114;549318.254;3024.3099;852.3497;852.3502;
    1 ;213470.716;483309.137;483309.173;-2263.4952;1213.4041;1213.4051;
    1 ;251381.244;541031.132;541030.983;2443.8019;1541.3294;1541.3167;
    1 ;247447.947;495610.405;495610.463;3635.5148;-975.9958;-976.0002;
    1 ;158517.922;531220.774;531221.068;-1218.4567;572.0871;572.0849;
    1 ;238451.637;494913.588;494913.619;1870.6985;-1009.4690;-1009.4692;
    1 ;209930.653;498809.619;498809.693;-4070.6852;2963.8154;2963.8356;
    1 ;251505.014;499890.108;499890.168;3918.3641;-4634.7333;-4634.7192;
    1 ;219559.530;499571.252;499571.247;-5926.7007;218.3780;218.3846;
    1 ;230595.792;498707.877;498707.977;1856.3665;133.2653;133.2736;
    1 ;230290.537;485305.933;485305.988;1216.1718;-4411.6793;-4411.6801;
    1 ;267336.421;507489.828;507489.905;6117.1376;-244.1518;-244.1503;
    1 ;185820.033;429896.253;429896.368;-1073.7384;370.4942;370.4900;
    1 ;216972.110;473169.566;473169.581;-618.2616;-328.7424;-328.7590;
    1 ;193202.472;497837.725;497837.688;4600.1810;-1639.3726;-1639.3702;
    1 ;222610.887;496288.008;496288.083;564.9048;839.4222;839.4165;
    1 ;275577.338;534023.111;534023.076;1117.0188;763.0279;763.0163;
    1 ;222259.985;493005.932;493005.944;-4564.5150;-2328.7649;-2328.7730;
