# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
192315.773;449390.065;445693.082;-276.5831;0.2051;20.1305;
393809.272;394157.542;721439.908;663.9251;-63.4684;1678.4053;
159276.101;370631.686;555451.122;-135.6944;-571.0818;744.3780;
221208.292;396857.169;396228.990;41.9957;1.4308;-1.4267;
106332.935;650841.251;447642.597;-183.6266;200.0603;-536.6462;
319218.311;470260.014;371626.750;10.6238;19.9174;-174.0064;
323512.933;502523.013;502339.041;47.8320;-2.7688;-10.7542;
268618.149;394523.691;394846.036;-6.1473;-84.8584;-48.1880;
241567.824;387181.079;657126.940;-445.1459;-348.3433;498.9623;
144418.736;308968.921;291131.089;-46.4639;-423.2548;-474.2126;
176368.439;375514.186;374299.536;-844.6677;-2.2616;-1.4425;
306783.711;791310.844;648904.208;-7.9514;685.0077;335.3750;
264350.620;589877.055;670414.868;-6.9650;57.6234;199.2029;
204323.156;502528.927;552889.109;-86.4610;0.3358;-87.8910;
841691.713;496348.407;481752.680;2443.4427;-82.2973;-79.0867;
311181.318;517265.334;333324.127;164.7594;34.8478;-321.1954;
138252.650;930427.869;610677.482;-33.2934;811.4065;127.5301;
31877.222;454502.966;442834.810;-560.4082;-78.7710;-71.6091;
250492.282;487820.315;511593.441;20.7976;32.5113;44.0891;
304270.760;431383.442;435687.495;74.0156;-9.5438;15.4986;
280611.565;517802.811;482255.418;86.2579;104.6986;30.7179;
956031.835;504575.424;535773.870;2227.4278;-3.7296;37.0827;
275159.491;437617.891;761399.864;-55.6055;6.5865;948.6645;
379377.021;405840.946;553871.073;659.0575;-113.7769;434.0229;
295970.906;379732.136;379857.704;-39.3605;0.5723;1.5524;
235693.045;597298.221;673383.434;-45.0527;11.3389;244.6756;
288571.549;972567.192;547892.588;37.0470;1265.0208;25.3083;
274684.896;586044.511;591367.265;16.4572;-18.7874;10.4180;
317098.504;494560.202;496589.000;-26.1334;-0.8956;9.5056;
231558.072;492386.407;434901.679;10.5076;-14.7739;-255.2548;
150092.917;526006.242;689210.016;-184.6843;-362.9890;400.5523;
679945.483;543027.464;415647.597;640.4998;142.1689;-141.4084;
308321.212;283923.428;409151.985;279.3694;-252.0726;66.6570;
275559.436;670046.555;772919.521;20.3031;539.2032;971.2109;
189194.601;682832.056;503370.119;-106.5413;243.9739;-75.0964;
249168.041;614742.580;537678.763;63.6077;190.9287;7.3282;
184882.378;161402.066;499989.856;5.8364;-602.5688;67.8025;
95507.897;484499.719;382322.401;-359.9517;-41.8685;-297.1982;
285390.636;222378.760;475839.665;-84.1794;-408.2881;-15.6544;
47724.239;531135.009;523891.763;-221.5828;24.3240;-6.4868;
214054.918;422306.565;490229.246;4.9200;-112.2104;35.0810;
246590.471;660755.189;727081.253;6.7058;406.8960;413.1162;
272613.170;504838.010;117692.241;68.0930;10.4043;-873.3427;
289838.305;471793.242;534618.436;71.6467;-146.8765;1591.2016;
320575.549;482031.999;691165.702;281.6168;-119.4376;3958.9090;
298523.931;592741.447;293654.106;148.1552;353.1930;-271.8285;
328279.360;254739.153;572222.488;179.7253;-807.1162;4.3881;
199952.381;466945.644;386540.122;23.3263;-41.4452;-213.0903;
273978.046;24156.000;515184.305;-1931.5793;-1777.4165;27.5483;
277283.997;610480.855;604833.822;255.3633;141.4976;668.8599;
269017.123;433232.706;565284.219;-149.4548;-98.2922;361.6285;
321146.679;571571.011;416969.449;-27.5700;73.4734;-295.5104;
151744.755;440873.366;561185.917;37.2305;-64.4386;1535.1459;
98933.135;516932.883;783042.086;-154.1666;56.7395;551.4980;
601264.389;576655.710;304388.040;589.4855;126.6753;-369.1522;
99284.041;342354.466;633826.865;-434.3448;-263.4906;276.6701;
271357.968;628768.859;48558.529;-153.8000;81.9064;-1518.8892;
275686.410;611234.598;560098.921;-13.5303;2582.9259;161.9464;
197136.676;146286.010;412466.517;-5.6312;-1161.7592;-160.1214;
216360.771;534605.768;674838.812;10.7602;9.2103;257.7730;
275289.166;574069.912;463273.442;55.3868;202.2968;-35.9850;
343750.123;106361.198;417126.217;0.3022;-659.8226;-53.9124;
758702.595;559369.658;431684.035;893.1095;22.4572;-363.3599;
247558.893;423356.312;393009.594;203.2186;114.3766;-54.3250;
238761.977;435764.699;457438.417;-7.7949;-11.7326;43.4285;
124762.387;478875.901;79581.811;-188.6232;17.1803;-797.9342;
201695.380;371231.149;371406.446;1.7003;-0.2630;0.7193;
406700.627;316034.815;370162.048;2269.2745;-8.8399;-269.0752;
206884.547;481816.625;473772.183;54.0801;64.3840;27.1910;
340273.921;375925.852;554354.859;377.2284;-54.8403;406.6691;
352205.884;396526.738;353902.128;2580.5259;-36.4364;-331.8606;
253591.833;402007.693;145019.627;28.0611;-123.0652;-778.5403;
256609.568;554689.181;422220.818;516.3995;81.6292;-351.7129;
218989.712;269452.559;528073.402;-137.2250;-447.0861;47.5178;
86669.064;705783.967;469148.939;-576.0977;522.3897;-15.4313;
190819.009;477843.933;430505.911;56.3802;86.1912;-75.0763;
293554.723;379443.829;386802.329;-49.7568;-81.5603;11.2743;
226550.026;359530.087;438997.399;66.8888;-323.7134;7.9678;
233175.217;305268.013;917411.251;40.3208;-398.4906;891.7730;
333103.877;578027.300;706319.475;65.1325;115.3224;393.2219;
237219.063;243433.542;508710.727;21.8216;-406.7496;95.8254;
275417.899;521318.408;522902.885;-47.5028;-9.3463;-57.8383;
822385.634;440362.219;652577.277;1148.9826;-8.6907;600.2735;
198571.778;451267.627;544298.449;-94.0124;-208.9546;169.1272;
274314.187;614434.013;584529.985;35.7468;66.2522;-2.4383;
342590.891;503506.588;522438.583;-24.6852;36.0982;39.1456;
226657.741;570487.025;536842.855;-47.5945;273.9304;-105.9767;
289984.021;546963.846;605211.111;3.5831;-189.1562;1.1358;
