# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;367411.712;732393.981;732255.630;-822.8921;468.0900;467.3013;
    1 ;477073.320;536621.450;536604.728;4357.9064;1608.6452;1604.8838;
    1 ;619010.182;550471.787;550392.786;-163.9010;-1910.1864;-1911.1247;
    1 ;714727.573;710404.904;710356.010;286.3789;454.3979;454.0688;
    1 ;496813.758;606786.774;606681.949;649.4633;-2263.6881;-2267.0228;
    1 ;460255.418;572115.203;571973.425;1175.3606;-3834.2236;-3837.4264;
    1 ;491381.208;457590.845;457545.624;949.9952;-332.1970;-341.3341;
    1 ;732285.972;643363.632;643356.514;-127.2323;840.5023;840.2441;
    1 ;494793.304;482553.553;482549.192;5246.9583;4136.2398;4142.5580;
    1 ;380618.988;548864.560;548671.884;1480.5636;-89.7202;-91.1418;
    1 ;515181.387;505610.561;505590.709;2102.0420;-2214.5212;-2217.2533;
    1 ;477490.298;515964.505;515941.189;3977.6185;1052.0294;1057.1646;
    1 ;504939.457;457131.102;457145.396;-2657.0115;-4083.0047;-4095.7743;
    1 ;559033.440;489036.682;488980.454;-6820.8059;1727.4126;1734.6834;
    1 ;617983.635;630864.691;630830.519;-879.8108;-2062.7839;-2063.9339;
    1 ;535742.573;745669.811;745580.678;-969.6638;645.0829;644.2406;
    1 ;475118.967;505580.009;505544.557;1499.8341;430.2849;420.0209;
    1 ;680348.868;589264.938;589186.415;-2393.2744;-625.3212;-625.8203;
    1 ;505640.553;494993.851;494990.869;-2612.4917;-1508.9835;-1506.4969;
    1 ;889519.319;352356.112;352255.392;35.7233;374.0578;373.9969;
    1 ;577945.950;519544.920;519517.100;1280.7667;1146.5819;1141.6026;
    1 ;502570.758;468242.083;468200.142;2371.1730;3078.0420;3077.4005;
    1 ;589060.679;524999.026;524830.660;858.4380;-269.2995;-273.3919;
    1 ;383519.800;520540.526;520383.407;-1445.0229;-302.4853;-303.0287;
    1 ;491480.931;496459.674;496467.213;-2131.5247;-4336.2066;-4327.9612;
    1 ;487628.570;490738.074;490721.869;2563.0936;1338.9189;1336.3379;
    1 ;354476.351;533827.869;533783.078;1746.4026;208.4171;207.4096;
    1 ;387332.431;479057.247;479006.380;2199.7271;-1051.7647;-1049.9310;
    1 ;439216.725;349998.931;349809.342;153.1289;-316.5890;-318.0538;
    1 ;419126.932;445618.322;445455.372;-1907.4217;1610.4099;1609.3115;
    1 ;608899.962;340974.583;340786.328;254.5484;-1509.4202;-1514.8605;
    1 ;495820.615;466664.213;466623.454;2997.6223;1528.2895;1521.0757;
    1 ;502599.939;493931.219;493923.294;-6223.6015;-14.1160;-13.5261;
    1 ;492175.939;460400.646;460371.779;-1874.4202;744.7471;728.4683;
    1 ;394981.031;603515.496;603362.028;-571.9799;2017.8454;2010.8504;
    1 ;980652.395;324291.277;324218.960;1085.7063;-938.4797;-939.0574;
    1 ;527530.297;505719.095;505632.134;-2553.1263;-2483.8639;-2486.5096;
    1 ;514361.744;520638.960;520562.713;-1940.1583;249.2853;238.9697;
    1 ;516823.570;498192.127;498187.212;1606.8771;-1873.2983;-1870.3599;
    1 ;445931.887;428227.047;428127.285;-2281.9803;-2202.2784;-2214.9744;
    1 ;512291.663;481245.837;481231.441;7812.1838;-1361.4494;-1359.9621;
    1 ;636440.404;554402.727;554347.747;-1192.7344;-573.1261;-574.3579;
    1 ;352892.001;527886.098;527791.911;1363.7509;827.4425;827.7664;
    1 ;530943.781;402521.358;402393.108;-958.2168;160.1219;157.6657;
    1 ;500552.074;467319.724;467282.394;178.4906;2065.1496;2054.5825;
    1 ;798402.243;343824.812;343712.613;879.5883;-641.2700;-642.3082;
    1 ;444061.654;556723.548;556604.420;230.3692;-1619.4348;-1617.4014;
