# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
251731.819;441729.540;440978.167;-92.9104;0.3816;-10.2444;
310791.632;439218.190;439184.878;115.0649;0.7811;0.0124;
212083.111;401254.805;401253.114;0.7803;0.0241;-0.1727;
177512.877;518746.659;518800.449;-0.1651;-0.6155;0.4294;
215453.266;396562.770;396563.939;-6.1788;-0.1122;-0.0898;
275868.859;866590.818;821698.050;-16.8643;2431.5233;2083.2475;
170827.715;572793.311;575086.386;-32.3998;-37.0075;-2.2559;
233566.595;529238.080;529502.731;14.5637;-3.4840;0.2112;
316803.200;464120.553;464237.454;0.0081;-2.6513;-0.4727;
199745.984;541214.939;543648.741;-0.2490;-5.5327;66.1340;
231985.895;567817.195;567818.518;153.9844;-0.0707;-0.0350;
306454.814;503205.135;506039.990;1.2242;0.6404;53.8707;
230546.057;510540.290;508209.966;-8.0932;19.4977;-12.1841;
194018.543;480935.011;478347.485;11.3687;46.4017;-15.6743;
271103.491;420560.384;420548.414;-0.1911;-0.2417;-0.1769;
213026.531;413878.736;413881.682;-1.4456;-0.0315;0.0643;
233397.524;548492.418;613694.370;0.0724;57.4615;1621.0107;
312877.123;507235.884;508172.499;5.5116;102.7184;9.7533;
207757.098;589287.355;589298.281;-1.4980;-0.0683;0.0769;
249077.353;500036.709;910670.805;0.8738;0.1469;3985.6161;
189718.404;567435.429;566956.839;-0.0202;-3.9532;-43.8001;
269165.013;488266.092;490092.657;13.0757;75.4975;157.3600;
271937.615;510685.979;606721.425;-5.9731;-0.2193;3773.2263;
285515.744;476694.727;421290.012;-95.3337;202.3708;-495.6758;
267545.039;804849.997;515154.019;-138.7353;2373.0715;93.9625;
164355.572;524986.968;524920.235;-0.0401;1.3382;-0.0383;
269593.280;478147.154;487460.868;-1.3146;-162.8225;20.2083;
288817.033;374193.707;374192.419;-0.0101;0.0054;-0.0010;
308686.178;480762.751;481418.055;-0.0085;-30.7227;7.2749;
270559.674;563855.926;563790.077;-34.3702;53.3961;144.2212;
258073.179;503379.779;504681.867;-137.2257;-11.6127;29.0557;
214667.480;498950.057;484174.796;0.1385;-10.0471;-340.1194;
161090.010;519354.138;519249.627;-0.0153;2.1473;-0.1655;
289951.963;486939.454;484086.294;-5.2156;19.1765;-15.3153;
257114.894;494479.702;488910.396;10.8010;42.3727;-42.9809;
231339.206;473284.004;483052.424;-60.4975;-0.2891;172.7926;
210726.019;569844.525;568288.406;-1.4254;24.8249;-7.8868;
177264.422;549187.853;547768.983;-0.0742;33.2905;2.0225;
117572.755;469895.176;480547.150;-1546.7197;-7.4477;80.3978;
182292.032;498566.679;542299.464;-0.0448;-2.8117;761.6166;
268820.532;500674.645;98239.882;160.1918;0.8149;-3906.2739;
252546.723;483297.226;483346.135;-53.7952;4.5676;-14.5206;
243477.276;483506.784;483472.644;-2.7817;3.0326;-4.1302;
300601.338;430651.187;430636.603;-0.3370;1.6923;4.8706;
274065.897;469807.820;469152.303;1.4834;42.4298;-0.0466;
253849.103;511336.106;512471.386;-19.8133;-9.0478;1.7737;
301501.503;436563.530;428228.134;0.7391;-4.9348;-77.7565;
221687.077;535993.585;520304.883;-50.2514;1560.0598;-0.7235;
681115.030;492837.096;765503.358;9758.0611;36.9277;2449.9591;
301386.768;440139.862;795265.632;44.7572;-1289.2897;5824.6915;
188722.732;418771.337;418952.255;0.0169;-7.2098;0.0288;
379301.211;470464.601;456371.032;-3.8820;25.4179;-139.1205;
236930.764;467844.186;467898.398;7.2955;8.6788;4.5924;
67896.839;519367.096;521208.290;-1451.9999;-36.8224;2.2654;
269570.031;505609.776;228798.817;-0.6361;-3.6077;-2676.1034;
281728.939;570673.442;570519.445;0.0083;1.9533;0.6491;
293376.110;416512.477;416638.682;-0.0081;-0.0571;1.9960;
310013.456;379554.759;379554.537;0.0669;-0.0068;-0.0052;
263914.451;248700.648;477404.993;13.8924;-3051.7229;-1.2786;
254893.395;592097.961;592099.982;-0.8368;0.0368;0.0657;
270806.862;512454.036;588720.527;-32.1815;-1.0448;1319.8735;
179819.827;502644.659;501039.228;-538.0891;45.4815;40.6750;
168314.837;520168.184;520710.280;-1566.8500;1.7071;18.6354;
266960.394;530157.616;529818.237;42.5270;14.7708;-3.0786;
204309.266;432898.542;430610.682;98.2456;8.5158;-48.1386;
238274.344;526557.060;529035.334;5.8344;-40.8287;87.3862;
144277.795;538450.630;534775.204;-680.0736;5.0038;-59.1230;
248667.482;500411.554;509908.206;24.7413;-34.0186;208.5393;
338964.202;527660.224;525164.961;1484.3015;20.7120;-6.6530;
276348.497;445231.955;445235.012;-0.6882;0.6291;0.3677;
226410.004;588423.603;512229.368;1.7943;1221.1729;-71.0812;
262072.779;590769.524;590769.628;16.0741;0.0274;0.0174;
240760.970;487036.628;488224.356;1.8576;-5.5826;14.2668;
175213.856;544078.212;547967.808;0.4004;-121.0895;-30.4136;
323768.339;494458.888;494467.698;-0.0456;0.9511;1.3442;
245381.483;357101.350;479904.453;8.8160;-6797.9749;-10.9825;
228206.867;497235.322;499269.989;-4.3427;63.8868;-0.9217;
226913.051;547263.104;550694.175;0.9352;-43.1304;-13.7693;
242010.049;515214.403;496587.537;-159.4671;325.4202;-83.2350;
245505.346;412499.218;537999.944;0.0544;-1151.4969;0.2677;
271977.988;90495.561;544495.764;20.3208;-10166.3455;203.7034;
330531.754;500724.456;500553.041;641.7071;0.6199;-1.5922;
267129.055;508694.029;435882.838;3.6128;-88.2122;-1317.7997;
316481.670;522153.499;521532.087;0.3765;7.5275;-8.7036;
240268.736;507302.947;496065.249;1.6016;13.0329;-178.0233;
257377.303;517387.302;496576.628;0.9780;258.5110;-10.1865;
341633.407;477496.408;477147.816;596.6910;-0.7431;-4.8732;
272505.459;530541.222;478429.138;0.6088;997.7222;1.2053;
230268.755;402172.551;402663.052;9.4180;-5.5989;0.0769;
