# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;277968.771;557254.868;557254.835;425.6718;-287.7928;-287.8034;
    1 ;239604.480;544199.702;544199.713;882.6522;25.4191;25.3926;
    1 ;267534.884;615494.997;615495.104;800.7918;1170.2175;1170.2153;
    1 ;259396.197;462039.726;462039.666;-1219.1259;333.9595;333.9681;
    1 ;272495.164;745744.444;745743.772;709.8068;1870.6420;1870.6335;
    1 ;277166.354;515327.986;515328.137;2993.6311;1981.5548;1981.5432;
    1 ;227600.932;577189.847;577189.764;597.8365;780.4429;780.4265;
    1 ;236171.115;507681.256;507681.257;1392.5950;-1338.5805;-1338.5915;
    1 ;211147.570;585903.943;585904.057;1023.4346;459.0616;459.0595;
    1 ;246914.759;519260.986;519261.069;862.6765;-12.4780;-12.4826;
    1 ;254196.855;503859.413;503859.509;7227.8014;450.4915;450.5076;
    1 ;189672.221;506326.154;506326.236;-316.1993;722.7224;722.7282;
    1 ;236218.133;492972.406;492972.407;-2375.6256;-2504.9034;-2504.9366;
    1 ;230586.842;502600.831;502600.899;-5272.2523;-1359.3783;-1359.4085;
    1 ;210616.190;544933.411;544933.542;798.1621;1020.5903;1020.5897;
    1 ;223379.174;443271.282;443271.014;-1153.7930;1752.4091;1752.4148;
    1 ;221026.252;511356.612;511356.689;-1468.1201;-2050.9927;-2050.9897;
    1 ;201776.730;479010.957;479010.855;4500.9184;-140.0844;-140.0879;
    1 ;154482.049;354567.716;354567.304;-432.5675;-259.8345;-259.8306;
    1 ;230084.701;493164.509;493164.502;469.4153;-923.3652;-923.3807;
    1 ;117199.631;356689.583;356689.626;284.0674;-133.7187;-133.7261;
    1 ;216611.028;490013.378;490013.458;-1268.0448;1378.5479;1378.5558;
    1 ;227468.481;483065.611;483065.606;-2058.7138;1300.2650;1300.2720;
    1 ;205173.955;448920.638;448920.314;1509.6453;-94.9887;-94.9931;
    1 ;213638.486;515699.426;515699.560;1824.7091;-393.3235;-393.3479;
    1 ;244600.500;551343.076;551343.194;2992.7990;-81.0128;-81.0180;
    1 ;225323.520;498466.533;498466.557;4889.7101;2200.0033;2200.0048;
    1 ;267359.357;550474.466;550474.250;2168.9673;1228.5508;1228.5433;
    1 ;261391.866;489109.795;489109.815;1004.1503;-847.1954;-847.2010;
    1 ;153781.032;533574.233;533574.485;-291.5275;165.8406;165.8322;
    1 ;235444.637;488844.833;488844.872;-2076.1609;-523.2831;-523.2821;
    1 ;201950.787;513633.472;513633.618;446.9138;1506.1983;1506.2013;
    1 ;255377.909;469143.626;469143.718;-1395.5034;-3879.9521;-3879.9586;
    1 ;205637.781;493492.135;493492.249;991.3336;-1236.8485;-1236.8359;
    1 ;228411.450;491497.355;491497.358;-1771.5305;-1535.3500;-1535.3698;
    1 ;228309.285;467550.156;467550.123;-1095.8311;-1244.6657;-1244.6845;
    1 ;299590.282;504554.922;504554.984;3720.5943;-499.6896;-499.6939;
    1 ;179116.826;433274.953;433275.026;-865.7293;564.6027;564.5953;
    1 ;220835.530;482172.419;482172.328;1595.8492;2638.4484;2638.4475;
    1 ;245179.355;487001.652;487001.723;7669.3780;-836.7053;-836.6867;
    1 ;230344.176;495463.402;495463.408;1036.5480;-740.4428;-740.4478;
