# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
241931.155;441532.578;439253.808;-97.1387;-2.9892;-18.9286;
322599.994;439301.902;440070.495;115.9501;0.9301;42.5019;
212171.330;401257.409;401187.258;1.4442;0.0470;-0.6771;
177497.493;530709.637;518849.992;-0.4830;166.8281;0.9895;
214971.950;396552.188;396557.759;-2.6106;-0.0924;0.0244;
167533.300;576314.492;574823.908;-31.7059;109.8029;-2.8926;
320493.560;528868.794;531251.446;1191.5665;-4.3508;26.9817;
316809.824;463436.216;454267.005;0.1427;-17.0893;-216.0975;
199721.525;540586.816;143273.507;-0.0646;-7.0942;-30457.6995;
246058.017;567939.408;492585.156;106.9782;3.1061;-992.8159;
306635.196;503213.287;510287.120;5.8671;-0.7305;11.7557;
195033.139;483708.926;419527.604;9.3376;29.3349;-7350.1170;
271132.470;420705.108;415861.814;0.1058;1.3495;-46.1392;
212941.823;413865.051;417389.822;1.4298;-0.0299;116.8353;
233492.552;615664.935;779037.605;-4.5553;778.6954;1621.0347;
89970.395;513789.854;519031.077;-2745.0149;52.3245;268.9735;
207646.422;589740.120;588881.513;-1.1246;7.3466;-12.3094;
189727.472;567049.893;562592.847;2.5653;-3.7136;-42.3079;
269423.787;496133.557;509330.503;-5.2234;79.1555;229.7029;
271359.328;516375.478;991564.903;-5.1267;99.5153;3772.8757;
246516.588;495337.256;277488.898;-382.8214;168.8301;-3248.0304;
164348.415;502526.480;498948.901;-0.0657;-388.8978;-469.5150;
288830.325;374195.861;374193.040;0.2466;0.0267;0.0133;
308727.189;477702.060;499105.637;0.5014;-30.9127;361.7390;
267129.386;567242.912;582122.513;-32.2112;31.5976;199.0121;
243968.963;502049.433;516741.480;-138.6737;-14.1572;169.9467;
214414.008;499348.951;449482.067;-5.5115;8.9479;-342.9579;
161084.898;516923.624;516614.040;-0.1733;-45.0088;-77.0581;
289912.596;394261.464;482556.168;1.0428;-3508.8161;-15.8594;
259642.186;499035.156;469365.466;27.5713;42.8096;-282.2431;
225928.382;473909.161;499889.422;-38.9565;6.3836;169.8078;
180024.877;570662.308;568021.522;-635.7905;-5.6912;-2.8066;
177256.778;578363.175;557967.700;-0.0946;304.8855;114.8336;
182287.450;498284.025;618608.638;-0.0007;-2.7196;745.3764;
239224.292;482420.713;482548.002;-316.5569;-47.1071;-15.1641;
243508.869;483807.741;482974.414;9.3866;0.5555;9.5386;
300434.314;432369.667;431038.772;-2.3420;27.5296;0.6246;
273629.159;474133.905;469918.879;-12.3547;41.8451;13.2157;
248346.944;510222.376;512634.737;-61.2984;-19.6237;1.2194;
298966.897;437557.051;424194.807;-64.1485;9.9956;-14.0836;
216747.959;694556.128;520142.406;-42.1384;1554.0882;-1.1272;
188725.133;422519.019;420550.105;0.0189;83.8803;37.7644;
378905.554;471236.338;441290.862;-3.8709;-4.4062;-147.4525;
238948.555;468840.233;467637.882;30.4031;10.8297;9.3584;
281725.076;224197.294;570578.370;0.1679;-7708.8679;3.4780;
295244.073;418139.340;419180.979;35.6162;18.5056;72.7196;
310021.350;379568.222;379561.694;0.0973;0.2932;0.2623;
252671.684;592285.701;598459.548;-27.9305;8.1434;102.5254;
262617.324;512353.943;723347.805;-348.4270;-1.1989;1319.8789;
124957.846;507203.436;505210.400;-537.7772;44.0113;40.9382;
8504.870;520496.903;523884.394;-1566.7373;24.1709;30.9549;
271540.780;531592.543;529492.450;40.5514;9.4255;-3.1351;
123692.322;433885.373;423087.247;-14979.2099;9.9973;-72.1488;
261302.921;1012090.795;537958.465;627.3717;35040.5295;86.3890;
74918.845;535787.020;528513.486;-679.9830;-117.0726;-61.0562;
250619.547;496751.204;531269.040;17.0466;-35.3463;205.5399;
489778.343;532665.541;522599.342;1476.1337;428.1370;23.7254;
275925.078;930421.234;438351.745;-3.6641;10107.2435;-7095.6836;
226522.522;712982.226;504617.778;-4.0026;1221.1624;-76.8768;
263817.412;590782.518;590782.969;20.1567;0.2714;0.1944;
396391.035;486054.041;488166.730;2934.3595;-8.6182;-4.9013;
323885.700;494692.767;494071.783;1.2901;2.9546;-4.0096;
227798.938;515173.433;501904.331;-4.0105;220.9009;54.7237;
227032.200;531014.841;535694.244;1.1881;-208.8779;-220.4576;
225840.207;532157.581;505681.919;-156.1078;117.4705;424.0328;
245355.467;295046.195;538199.028;-1.7294;-1151.5025;5.1453;
395970.543;501131.529;491162.800;641.4907;4.7979;-230.0266;
267736.641;499725.258;301452.785;7.7369;-86.8449;-1317.9360;
316295.931;523373.768;968594.424;-4.7173;13.8319;5457.5937;
240176.048;494900.804;477750.193;13.2031;-160.0995;-211.5160;
257559.091;543659.146;499009.497;-1.6194;256.4846;143.6068;
402523.870;477381.843;476468.752;597.0332;-1.3540;-111.6488;
273157.726;631770.318;484579.315;14.3502;990.6294;75.2224;
231391.119;396394.323;402480.113;8.9121;-253.5251;-3.4831;
241979.175;458847.349;462675.921;-121.0251;-0.4413;-8.9961;
271031.893;572917.646;572304.844;0.6872;0.0931;-101.5965;
119187.369;583581.329;583673.276;-1359.7021;-8.9951;-3.3410;
180114.862;381905.054;434231.197;0.0267;-936.0669;-0.3479;
267634.028;941563.920;494492.915;0.0672;2264.6319;-62.1543;
235058.747;574206.543;532356.528;-59.6623;249.3014;-25.4251;
348161.329;547182.293;540981.079;290.8594;35.4473;-5.9497;
225396.490;532687.180;512967.059;7.6008;175.1368;97.5348;
358883.997;466790.140;547345.005;158.5901;-1265.9258;0.7956;
183891.120;395017.456;463750.261;1.5031;-317.1725;89.0108;
187130.171;502606.025;504862.117;11.1351;-40.1187;-140.2863;
214438.013;404444.019;481190.508;149.0748;-434.0629;-4.0437;
175075.671;526925.805;526742.043;-418.9515;7.3745;-11.2190;
207987.631;463064.012;473894.270;21.0428;-17.0974;41.5756;
251051.553;599263.062;595926.048;-32.7037;57.1617;-0.2125;
7903.828;489017.791;487479.948;-4328.5547;-24.4824;-59.2895;
245447.582;487634.260;519894.681;2.8754;57.0955;383.9110;
