# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;380779.643;724550.584;724424.898;-839.0298;513.0936;512.2992;
    1 ;437600.375;489549.821;489508.926;-345.1174;3860.3103;3865.1479;
    1 ;618666.250;579296.567;579231.686;185.0646;-1681.2113;-1682.0614;
    1 ;709932.712;702858.408;702814.725;316.1540;492.1946;491.8721;
    1 ;485920.287;636194.383;636109.417;707.9737;-1374.0366;-1373.4463;
    1 ;446485.657;623547.577;623449.932;549.3620;-2652.9026;-2654.8955;
    1 ;500883.153;486690.487;486714.857;-3396.7571;-3184.0510;-3173.1636;
    1 ;733890.181;629580.678;629577.205;-57.9662;892.8442;892.6407;
    1 ;453817.781;438911.799;438838.990;922.7092;1624.8561;1628.1176;
    1 ;365992.667;546743.048;546588.909;303.9118;381.7958;378.3419;
    1 ;501664.218;495071.992;495060.498;-2389.5937;3494.8505;3496.1908;
    1 ;445929.451;485917.109;485844.124;-553.3268;2302.6043;2301.1598;
    1 ;521462.106;534582.817;534467.730;91.6870;-2155.4887;-2149.2743;
    1 ;626714.821;466900.892;466801.787;-2273.1462;1052.8881;1052.4044;
    1 ;629646.313;660603.377;660584.931;-591.4671;-1659.8658;-1660.6324;
    1 ;551139.949;734746.698;734671.061;-954.0220;726.7405;725.8962;
    1 ;534169.530;478630.541;478599.408;-5706.8932;-294.4412;-293.2279;
    1 ;715443.533;597135.151;597060.630;-1959.8114;-359.1008;-359.1442;
    1 ;501790.122;485391.063;485390.555;2428.1183;-703.1466;-700.9365;
    1 ;887693.390;346846.974;346747.396;200.9956;310.9107;310.8269;
    1 ;541688.321;495963.945;495971.114;3929.1504;1819.4053;1821.0041;
    1 ;504725.391;485273.784;485271.019;-3807.8781;-5231.9602;-5224.1064;
    1 ;540331.182;510823.813;510824.420;6509.4369;2842.3268;2831.3772;
    1 ;424067.845;521436.830;521328.581;-3929.6797;339.2264;333.1287;
    1 ;544886.329;525549.127;525475.770;-2689.2644;423.3634;423.0391;
    1 ;532231.760;487762.286;487753.681;-1947.2533;-3145.7734;-3143.9823;
    1 ;329454.714;529473.053;529441.412;1365.9734;331.7103;331.0350;
    1 ;366162.534;496101.792;496021.440;449.1126;-1017.2460;-1015.7864;
    1 ;437865.391;357190.613;357028.313;-2.7752;-603.3254;-605.3578;
    1 ;464614.166;429936.826;429859.249;-3750.2858;31.9544;22.9469;
    1 ;601511.227;369473.499;369376.968;728.2671;-2126.8341;-2132.8627;
    1 ;502566.861;486081.075;486074.436;-5569.8759;-3830.2670;-3820.7970;
    1 ;504729.200;489599.579;489595.431;6155.6853;-1434.5532;-1434.0439;
    1 ;520157.479;499440.733;499395.822;1377.8140;-4513.4419;-4505.1474;
    1 ;410716.814;566244.696;566202.883;-1624.3407;2773.8718;2767.5131;
    1 ;962866.088;339436.794;339373.716;1142.1640;-956.0544;-956.6312;
    1 ;521133.320;496526.237;496538.654;4453.7233;4144.0913;4159.3394;
    1 ;509320.797;470694.195;470669.422;4059.7126;2495.1007;2504.8204;
    1 ;514566.756;475878.553;475885.076;258.5812;-471.9621;-469.3200;
    1 ;513371.694;489402.370;489411.579;-7221.7297;-6337.9563;-6326.2437;
    1 ;518387.034;492577.554;492562.320;-7428.3038;1671.4594;1671.9789;
    1 ;653434.739;562580.437;562543.909;-931.7270;-450.6256;-451.7032;
    1 ;342048.628;512363.680;512268.990;-85.5351;1093.1574;1092.7771;
    1 ;544768.155;404559.250;404474.476;-722.4317;-454.6773;-457.8463;
    1 ;512917.744;490141.823;490122.308;-732.9713;-4836.7313;-4826.8335;
    1 ;783595.064;354425.570;354330.228;978.9404;-687.7995;-688.8689;
    1 ;445502.022;577596.280;577452.257;-406.4601;-962.9044;-962.0539;
    1 ;508931.886;498647.211;498633.054;3119.0882;-3240.7801;-3238.7621;
    1 ;518128.140;495123.381;495109.540;-5954.4113;2107.5514;2112.7573;
    1 ;525229.988;424639.044;424567.085;-2316.6335;1805.1137;1808.2334;
    1 ;586082.053;492967.757;492890.103;1082.8081;-2520.9139;-2519.2527;
    1 ;493431.578;489010.316;489011.635;209.4996;1240.0009;1239.1959;
    1 ;360816.289;426055.459;425901.150;-2274.2364;-497.7195;-503.7823;
    1 ;518149.270;513553.687;513488.304;923.6120;-2871.9039;-2873.8791;
    1 ;648641.149;381524.430;381491.949;-1185.3524;-435.5045;-436.1576;
    1 ;70344.556;521952.060;521907.717;-1220.9754;1028.7477;1028.6919;
    1 ;508346.014;448412.425;448401.284;-3966.5239;-1927.2810;-1934.6641;
    1 ;650724.118;600996.200;600863.796;-143.2729;-413.1821;-412.9576;
    1 ;431783.485;443870.257;443782.523;492.4654;-286.6926;-287.9539;
    1 ;566554.718;415530.909;415510.258;28.2830;-1577.9094;-1581.3894;
    1 ;463161.298;401083.047;400979.929;434.2097;-1033.8208;-1039.6892;
    1 ;503973.442;491886.218;491908.999;-9716.4389;-285.1226;-264.3676;
    1 ;481910.023;523564.253;523522.195;2035.5536;2792.7194;2782.1139;
    1 ;487549.322;484202.663;484213.396;-587.4750;-1399.9107;-1398.7401;
    1 ;501692.434;567154.603;566987.478;167.3351;-349.1792;-350.1759;
    1 ;505889.819;447564.201;447492.724;385.9550;2628.1396;2635.6604;
    1 ;516785.862;479754.366;479754.172;2323.7428;-1427.6238;-1424.3125;
    1 ;498934.490;485632.085;485643.418;-879.5518;3311.0945;3310.4178;
    1 ;400930.169;616620.309;616483.572;-1799.3780;-1207.7645;-1210.3009;
    1 ;483011.461;510268.425;510228.365;-562.5008;-1833.0284;-1828.9384;
    1 ;637194.778;232770.600;232647.460;-395.3386;-480.4511;-480.9177;
    1 ;454865.874;512058.729;512005.045;2003.7928;-581.9159;-582.0938;
    1 ;541380.582;498578.944;498585.496;4444.0759;-4136.7778;-4136.5694;
    1 ;578401.957;709374.230;709303.248;-495.2074;651.7232;651.1464;
    1 ;546379.746;506628.179;506577.653;-1546.5980;-2895.6059;-2887.2707;
    1 ;479678.179;357593.504;357438.007;393.7140;309.4802;309.0013;
    1 ;456904.828;465093.866;465081.423;-324.1510;-2494.2491;-2499.1005;
    1 ;505390.764;474746.648;474757.910;-151.1537;-3298.1877;-3293.1324;
    1 ;505873.165;489743.690;489739.983;491.8752;200.4705;200.5534;
    1 ;492686.715;481254.969;481255.939;992.6012;-1095.5033;-1093.5169;
    1 ;500592.601;492359.103;492379.739;-134.4404;6628.7938;6634.3008;
    1 ;521355.110;494969.699;494957.202;4869.8087;1829.0808;1832.5249;
    1 ;471344.489;504656.073;504660.545;7297.8088;2284.5917;2276.9757;
    1 ;507743.072;504267.848;504254.350;3075.3830;-1795.4147;-1795.7164;
    1 ;502307.071;476060.490;476099.044;-1231.7662;-3444.6580;-3437.1877;
    1 ;476147.416;490087.271;490093.583;-5808.0891;-1023.2888;-1031.0667;
    1 ;493958.147;514474.690;514415.633;2712.0062;-1276.5282;-1280.5727;
    1 ;725321.627;705597.134;705574.355;92.4112;469.7762;469.6944;
    1 ;327642.809;214060.572;213842.350;-971.5370;-724.8334;-725.6217;
