# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;527317.137;594248.958;594250.185;-1001.8132;1489.3362;1488.8168;
    1 ;489045.234;531884.674;531870.929;6989.2914;-1042.5427;-1043.5688;
    1 ;520535.994;725545.938;725542.834;847.6341;-420.8714;-420.9158;
    1 ;620120.224;589728.907;589733.442;1068.5276;1132.2005;1132.0249;
    1 ;628925.691;399188.031;399159.133;-1515.9400;618.9065;619.1602;
    1 ;500810.594;706761.358;706710.808;-896.2759;1087.7259;1087.3697;
    1 ;514150.252;523054.816;523052.158;-524.0036;207.4628;207.2759;
    1 ;651750.147;466265.421;466251.396;1488.6877;1138.9363;1139.0203;
    1 ;500006.623;422172.914;422151.912;394.7226;-515.5555;-516.7062;
    1 ;695506.021;566081.108;566070.586;1049.9035;-290.9654;-290.8778;
    1 ;488067.720;506800.515;506802.780;-4743.3832;1285.6819;1285.2206;
    1 ;500364.825;540560.187;540550.442;5081.7841;550.9814;549.5514;
    1 ;458799.007;488973.551;488972.931;-3590.2422;-1287.1240;-1287.3113;
    1 ;525058.901;428647.100;428635.801;708.7126;2611.5259;2613.8151;
    1 ;619920.819;716169.196;716124.357;594.7760;880.9978;880.7890;
    1 ;645914.885;543452.412;543462.092;273.9264;1950.3205;1950.4858;
    1 ;518137.353;503824.131;503825.089;-1084.2846;-3862.6802;-3863.2798;
    1 ;819995.505;581514.819;581500.733;542.2513;427.5056;427.2991;
    1 ;501920.199;494044.875;494045.185;1640.5032;939.4441;939.3854;
    1 ;723267.493;362736.774;362691.613;2152.1038;-726.9047;-727.8023;
    1 ;547812.852;493645.432;493644.664;-3144.7566;461.1444;461.7411;
    1 ;479850.014;495846.102;495844.365;-3929.8628;879.8807;879.8358;
    1 ;459535.833;389485.048;389453.498;-43.2483;-323.1158;-324.1752;
    1 ;396649.891;497089.738;497087.116;-146.9201;-1840.0339;-1838.5081;
    1 ;542350.084;509583.085;509580.093;1189.9254;2410.3038;2410.1586;
    1 ;492281.905;495662.747;495663.224;5404.6432;-2757.2336;-2756.2473;
    1 ;322528.142;456800.411;456776.782;-1270.6016;524.8081;524.7205;
    1 ;853900.426;548446.309;548398.242;2701.0068;433.2405;432.7355;
    1 ;456204.776;496752.238;496746.648;-2650.5337;-5354.9863;-5354.9584;
    1 ;615684.635;582570.384;582560.154;-290.6272;1.9276;1.5894;
    1 ;498265.551;549113.944;549100.645;4317.4163;1465.6236;1463.4058;
    1 ;479328.989;513210.305;513213.916;-6828.6103;5587.3867;5586.4452;
    1 ;527351.536;500460.307;500461.971;-491.3079;478.2877;477.9518;
    1 ;490023.894;502526.516;502525.675;4503.3606;-2455.9096;-2455.1879;
    1 ;530392.949;513593.061;513599.737;1455.5022;-1255.0114;-1254.4872;
    1 ;756762.982;508435.905;508395.128;1375.8352;-529.4145;-530.1353;
    1 ;725990.884;497874.834;497870.367;2308.0391;-1158.2654;-1158.1644;
    1 ;494462.451;511011.022;511009.367;-4157.2097;-3033.8134;-3033.4634;
    1 ;503080.391;490358.781;490365.925;-7154.5071;-1844.8322;-1844.3542;
    1 ;483590.585;495492.099;495490.925;744.1319;-1323.2479;-1322.7473;
    1 ;541890.297;575008.181;574970.819;802.1087;1807.9335;1806.4991;
    1 ;462794.794;516470.334;516468.758;1423.3723;522.0306;521.8566;
    1 ;660110.712;571786.719;571777.800;795.1771;368.9484;368.8364;
    1 ;475450.490;475852.419;475851.405;-5918.4915;3753.7612;3754.2970;
    1 ;383185.238;533013.600;532998.285;-1001.1133;782.4829;782.0538;
    1 ;473645.336;488671.098;488670.392;-1353.9302;-2891.6274;-2891.4028;
    1 ;425101.779;514376.298;514361.303;3961.8923;-203.3032;-203.2461;
    1 ;380369.323;467266.825;467260.233;-436.2694;-1073.4725;-1073.2718;
    1 ;498663.477;511164.756;511163.809;251.1662;3311.1099;3311.2711;
    1 ;465528.388;515070.088;515061.821;-91.0904;-333.5555;-332.3867;
    1 ;501660.071;509944.068;509938.968;10409.1029;-34.9431;-35.0139;
    1 ;474014.364;555406.106;555387.290;3646.3677;-283.6404;-284.9967;
    1 ;486957.401;494327.415;494326.096;-1108.9321;2115.9538;2115.5636;
    1 ;497957.935;472293.130;472296.281;-4140.5015;3917.2597;3918.8582;
    1 ;472953.764;486735.562;486734.821;155.7377;-1051.5116;-1051.5849;
    1 ;682868.958;507774.715;507763.956;983.1195;-1044.8511;-1044.4585;
    1 ;699544.794;171219.816;171241.203;2211.5986;-2985.5277;-2985.4599;
    1 ;509063.729;411113.411;411103.982;-5296.3953;-1435.8160;-1435.8448;
    1 ;472929.172;482144.684;482147.126;-8017.3504;1497.7004;1494.7650;
    1 ;398378.893;419715.609;419692.512;2465.6513;1785.3360;1784.6776;
    1 ;404657.191;472417.185;472411.812;437.6432;134.9207;134.7033;
    1 ;386686.828;535228.809;535212.374;-1111.2129;710.5846;710.1993;
    1 ;681795.161;516137.192;516113.699;236.1589;437.6895;437.9119;
    1 ;474512.337;496560.169;496557.819;7370.9794;-2565.2231;-2564.6807;
    1 ;479698.980;484391.670;484392.192;-4433.9911;1330.5845;1328.2652;
