# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;297546.361;415493.748;415492.141;1645.8428;-858.8544;-858.9203;
    1 ;284780.010;549036.081;549034.493;2208.0265;-1698.0820;-1698.0343;
    1 ;359565.561;706502.237;706501.971;840.7638;581.0369;581.0306;
    1 ;338465.826;512824.228;512823.616;337.7942;-1183.9807;-1183.9826;
    1 ;356617.417;915849.938;915848.458;807.7803;1284.9840;1284.9776;
    1 ;226628.719;521053.386;521052.442;109.2052;785.3310;785.2663;
    1 ;285235.092;516880.190;516880.609;-3005.0292;3899.1512;3899.1107;
    1 ;313026.334;480353.165;480352.909;215.2036;-2353.6783;-2353.6645;
    1 ;333363.343;559996.703;559996.009;912.8526;-1023.4420;-1023.4571;
    1 ;305440.918;527219.443;527218.932;207.4473;95.7322;95.5664;
    1 ;252893.348;541220.148;541220.136;1984.4365;1808.3718;1808.3045;
    1 ;319428.700;491686.023;491685.931;5303.0716;2481.1654;2481.2312;
    1 ;311255.096;507042.399;507043.068;1270.0385;3442.6876;3442.7913;
    1 ;296365.805;493320.186;493319.876;5808.4245;-2350.9724;-2350.9583;
    1 ;332961.940;462251.879;462251.621;2178.0588;-3371.1064;-3371.3042;
    1 ;277707.167;536779.720;536778.520;1271.1183;1666.8821;1666.7009;
    1 ;302142.897;537802.548;537801.570;1684.0057;121.7947;121.7105;
    1 ;268370.279;455926.766;455924.927;-250.2705;728.2924;728.2344;
    1 ;180798.392;414437.949;414437.080;1645.0647;1199.5941;1199.5863;
    1 ;305986.922;489266.207;489266.255;-1067.3928;269.9438;269.9658;
    1 ;272701.558;435464.963;435463.512;2951.2583;2415.5884;2415.5855;
    1 ;309281.278;489443.808;489443.668;3029.9864;474.6824;474.6924;
    1 ;308187.470;481126.078;481125.958;2195.2697;-2738.5459;-2738.5417;
    1 ;311751.015;530380.943;530379.850;-1042.5455;-1207.1605;-1207.2118;
    1 ;308258.627;522556.653;522555.568;1351.1843;-416.6981;-416.7459;
    1 ;257138.726;516944.961;516944.415;4278.4576;265.6416;265.6484;
    1 ;302776.822;496730.586;496730.569;3035.8995;2819.5127;2819.5453;
    1 ;429792.984;589968.976;589968.907;1022.0343;-110.8868;-110.8922;
    1 ;339884.653;503156.722;503157.111;2069.1523;468.4167;468.4308;
    1 ;350849.843;531557.273;531556.423;1578.1351;470.0792;469.9990;
    1 ;313792.248;493501.150;493501.083;-2431.5187;824.1438;824.1637;
    1 ;349022.222;462015.660;462013.725;1799.1612;1512.5294;1512.4787;
    1 ;269052.752;488367.950;488368.041;-374.3048;3934.1952;3934.2909;
    1 ;284987.980;479161.706;479161.669;1280.8723;1016.9064;1016.9051;
    1 ;301852.256;481840.055;481839.986;1004.4364;527.0151;526.9873;
    1 ;304435.173;498796.417;498796.475;288.7554;-4417.5680;-4417.3616;
    1 ;283991.985;569022.839;569021.835;3130.8970;-318.4616;-318.5154;
    1 ;389046.124;483611.765;483612.141;1471.4142;-967.2725;-967.3066;
    1 ;300322.002;492601.146;492601.164;-1815.2139;2803.3839;2803.3716;
    1 ;374658.362;507022.367;507023.536;2437.5772;616.0302;616.0187;
    1 ;310603.332;488094.111;488094.027;1805.3444;1021.8738;1021.8719;
