# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;232880.127;548930.589;548930.883;1411.6295;826.5601;826.5653;
    1 ;197648.372;434172.369;434172.212;488.8377;-1001.1274;-1001.1273;
    1 ;220336.221;527237.181;527237.299;1269.4396;3064.4405;3064.4499;
    1 ;267476.072;472743.390;472743.066;893.5185;-598.7261;-598.7279;
    1 ;235045.890;633397.634;633397.454;811.9648;2733.2698;2733.2585;
    1 ;222729.893;525022.768;525022.793;3759.4660;-3598.9532;-3598.9482;
    1 ;163391.602;428168.807;428168.717;1521.8995;819.6122;819.6087;
    1 ;213783.538;516377.106;516377.152;-2020.3208;-1141.7770;-1141.7631;
    1 ;170790.217;543626.780;543626.937;310.6322;1308.1417;1308.1429;
    1 ;216828.093;528324.674;528324.752;-1735.9583;-732.9324;-732.9186;
    1 ;157434.032;423177.508;423177.383;-1696.7930;674.9955;674.9960;
    1 ;182458.222;519535.868;519535.994;100.0898;-1937.9610;-1937.9673;
    1 ;212115.483;490425.624;490425.671;3055.3921;683.8096;683.8308;
    1 ;207179.645;527344.958;527345.107;2901.2305;-872.2989;-872.3007;
    1 ;173801.006;448137.625;448137.416;149.4948;-1792.6656;-1792.6856;
    1 ;191370.326;543528.614;543528.681;-192.1381;-2488.6180;-2488.6151;
    1 ;194785.234;489591.291;489591.333;2094.2681;1883.9730;1883.9784;
    1 ;209714.184;472183.335;472183.254;-3618.5658;1226.8552;1226.8577;
    1 ;195126.422;391750.080;391749.899;-1106.6863;-1398.8924;-1398.9049;
    1 ;207179.202;501323.063;501323.111;-496.6903;768.0726;768.0907;
    1 ;135452.691;383458.417;383458.460;-1114.6119;-1082.0009;-1081.9958;
    1 ;225928.591;495715.356;495715.328;-1402.0607;-437.5518;-437.5584;
    1 ;196007.762;495524.687;495524.720;435.9292;583.7532;583.7558;
    1 ;210789.619;525473.821;525473.943;-32.9076;4200.4504;4200.4516;
    1 ;200705.296;501138.093;501138.129;5031.4811;1967.6284;1967.6483;
    1 ;264379.294;462990.209;462990.203;-1645.7813;318.4706;318.4752;
    1 ;211594.837;511583.190;511583.221;-3616.4144;1147.5441;1147.5573;
    1 ;218922.989;434771.998;434771.558;-621.1930;1667.2579;1667.2778;
    1 ;225205.982;480489.707;480489.722;-2383.0270;-1249.7133;-1249.7191;
    1 ;225274.833;437640.641;437640.556;2196.6079;1169.3709;1169.3699;
    1 ;196758.655;513099.722;513099.808;624.0406;-81.9267;-81.9245;
    1 ;231313.169;504112.125;504112.165;-872.1531;2811.4988;2811.5016;
    1 ;159116.295;513996.604;513996.827;-2910.8205;1746.2244;1746.2401;
    1 ;221998.438;503603.385;503603.378;6610.6821;-481.8304;-481.8253;
    1 ;208400.088;503535.678;503535.698;-951.8293;-866.6055;-866.6100;
    1 ;193326.949;484826.476;484826.492;-1521.4718;-1288.7419;-1288.7462;
    1 ;166318.353;419268.710;419268.469;-1734.6273;1231.7147;1231.7161;
    1 ;238858.135;448503.300;448503.100;-718.6557;-1333.9391;-1333.9275;
    1 ;194677.819;481704.175;481704.238;361.7796;-882.1885;-882.1948;
    1 ;239319.206;472968.761;472968.634;1356.2594;2281.7761;2281.7822;
    1 ;209394.046;503613.404;503613.500;-528.2214;250.7751;250.7817;
    1 ;220061.126;461044.299;461044.241;867.3632;-2396.4911;-2396.5029;
    1 ;208923.785;491480.409;491480.434;2570.9839;-2705.0036;-2705.0001;
    1 ;214855.025;509386.317;509386.340;66.6557;-435.3667;-435.3617;
    1 ;286484.545;553160.032;553159.954;1499.7432;-1064.4325;-1064.4384;
