# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;554221.824;529348.864;529352.243;-177.3067;2458.6207;2459.0978;
    1 ;416803.799;472724.946;472714.558;-3557.4251;2240.8502;2242.2042;
    1 ;491279.687;736431.369;736429.162;871.5375;-218.9585;-218.9786;
    1 ;574325.132;545234.675;545239.690;1748.9836;1559.6420;1559.8091;
    1 ;657552.731;399330.283;399302.387;-188.9236;-699.4510;-699.9383;
    1 ;527404.632;652891.758;652859.996;-668.2980;2213.4597;2212.7010;
    1 ;461046.636;493579.821;493577.078;322.0233;-1759.3226;-1759.0150;
    1 ;590808.202;431435.559;431420.313;2131.9390;853.5337;853.5085;
    1 ;480804.084;513012.933;513008.445;-1114.6282;-5240.9369;-5238.1889;
    1 ;633879.613;562703.594;562693.007;2713.6689;604.2180;604.1170;
    1 ;478207.649;512684.775;512676.932;-1219.5724;2125.1471;2124.6764;
    1 ;443616.153;453383.244;453368.920;-2336.1939;1772.0961;1772.5360;
    1 ;455935.085;492835.220;492833.305;450.0937;-237.5015;-237.7057;
    1 ;470783.703;403523.882;403493.171;1888.6583;-1016.9024;-1018.5187;
    1 ;594839.192;674635.453;674602.504;938.8373;1625.6334;1625.0870;
    1 ;617460.341;474917.591;474914.116;1444.5822;1958.9389;1959.5410;
    1 ;485689.980;509116.008;509111.837;-206.5398;-5063.7410;-5064.1914;
    1 ;789518.204;564178.735;564170.047;1303.2462;601.5965;601.4676;
    1 ;476610.337;503285.010;503283.286;1610.7928;2128.5762;2128.3205;
    1 ;637465.827;398298.113;398286.604;2945.2647;-1528.7361;-1529.6821;
    1 ;601852.899;488618.676;488608.885;-374.6938;-107.2753;-107.3164;
    1 ;497544.802;512248.413;512245.168;1189.0857;870.3489;869.8423;
    1 ;479688.207;459830.518;459831.948;-1376.3828;-4987.4075;-4988.0721;
    1 ;544773.084;485938.479;485941.651;-3927.5247;2998.5365;3000.1569;
    1 ;438377.840;517579.033;517568.492;-1653.3630;-387.2497;-387.7322;
    1 ;480296.266;512622.967;512620.215;5161.4149;1771.0626;1770.5937;
    1 ;380567.522;441645.790;441630.291;-2258.0158;252.8628;252.4281;
    1 ;754001.284;532470.977;532441.647;3267.6897;527.8880;527.2752;
    1 ;593033.013;527529.991;527519.423;-1586.4989;1564.9998;1565.3970;
    1 ;609961.103;572798.402;572797.575;649.9495;604.3499;604.1179;
    1 ;486453.103;440115.400;440097.350;-2883.5032;1373.7305;1373.3399;
    1 ;576620.854;410810.439;410792.797;-575.9179;933.8248;934.0257;
    1 ;519752.585;507476.007;507474.045;-2592.4249;-1668.2947;-1668.2035;
    1 ;482745.903;491315.206;491315.206;563.3825;1402.3915;1402.4095;
    1 ;482817.551;490740.090;490733.316;-1188.2021;-3746.2372;-3745.5625;
    1 ;679939.685;522558.789;522551.773;3285.4070;-122.5177;-123.5002;
    1 ;636236.447;536916.972;536905.625;3040.8530;-1073.7629;-1073.5471;
    1 ;448653.855;507441.176;507435.444;-426.7950;-1125.7946;-1125.9152;
    1 ;474319.485;486597.252;486593.397;966.2393;3864.5637;3866.1044;
    1 ;494714.694;501211.559;501209.613;752.3800;18.8435;18.9754;
    1 ;435225.621;454604.593;454589.983;3401.3064;705.2419;704.9679;
    1 ;460376.659;497613.863;497613.878;2625.4873;3418.2098;3417.0249;
    1 ;625185.513;554968.651;554963.791;1281.1481;639.3906;639.2768;
    1 ;607409.495;469424.151;469422.017;-1350.1784;-1389.2838;-1389.0767;
    1 ;472194.414;491809.381;491809.203;-5498.2242;1229.4819;1229.4552;
    1 ;466559.290;511509.527;511505.812;-74.3907;-281.7345;-281.9226;
    1 ;329959.780;512104.283;512096.114;1982.8495;220.1143;219.8575;
    1 ;472345.045;510539.295;510536.063;-6921.8072;-338.6117;-339.7497;
    1 ;499232.079;494239.196;494238.948;4295.7980;-388.4176;-387.9155;
    1 ;490787.074;517584.570;517582.606;5127.2356;-1167.6445;-1168.9354;
    1 ;437893.742;456244.179;456232.982;-3456.3224;-595.4374;-595.6384;
    1 ;396492.730;521809.741;521819.551;593.3475;1884.1104;1884.2889;
    1 ;488029.274;511963.294;511959.642;1856.8853;-611.0299;-611.1850;
    1 ;580226.730;426686.136;426665.348;-878.4333;-39.3520;-39.5125;
    1 ;464304.874;508652.250;508648.811;322.2779;-277.4754;-277.7429;
    1 ;639240.822;541890.987;541871.655;1609.5105;-884.5083;-884.4835;
    1 ;622009.688;277209.488;277227.844;2375.8269;-3299.4801;-3299.3588;
    1 ;641628.774;500586.437;500574.978;-2222.4050;-3206.8422;-3207.3433;
    1 ;467440.708;500317.360;500316.823;-1467.6982;5780.8701;5783.6184;
    1 ;328069.206;371455.893;371452.573;1767.1411;1119.1356;1118.9325;
    1 ;443226.694;485212.242;485207.987;-3592.9533;-1057.9805;-1057.9897;
    1 ;469683.041;496381.621;496381.427;-4987.0185;1472.1899;1471.9269;
    1 ;660171.781;501866.886;501846.345;1126.1608;395.9154;395.5189;
    1 ;545064.201;499300.978;499299.051;1807.6526;-1234.1924;-1233.6875;
    1 ;493238.429;509921.429;509921.838;1899.7465;-3823.6086;-3824.3924;
    1 ;503664.279;480229.959;480240.348;4071.1639;468.7352;470.1993;
    1 ;664987.415;466396.849;466388.859;480.4863;919.8966;920.3338;
    1 ;512006.780;515162.866;515164.725;4876.7412;4328.4445;4328.4299;
    1 ;475773.378;507770.220;507767.350;3316.6307;-456.7067;-456.7695;
    1 ;501430.044;522830.039;522824.516;-3232.6493;-1390.6973;-1392.1103;
    1 ;652543.909;472816.958;472815.653;1334.5958;2079.0076;2079.7741;
    1 ;447703.781;513995.000;513992.286;-3188.6914;1387.1198;1387.0238;
    1 ;629432.685;440382.178;440385.011;1110.4335;-2019.1613;-2019.7943;
    1 ;617634.750;499076.294;499069.321;684.2752;-300.8362;-301.0156;
    1 ;465456.095;513926.060;513930.331;-368.4492;4897.6204;4898.0648;
    1 ;540256.717;472122.303;472118.857;3097.8352;1501.5185;1501.7542;
    1 ;469289.942;469513.696;469516.187;120.7320;-3386.6118;-3385.0180;
    1 ;599874.083;567027.594;567026.830;357.6799;411.9284;411.6256;
    1 ;454189.899;422145.570;422132.438;1620.9664;-1103.2997;-1104.8511;
    1 ;487576.378;508283.570;508280.451;2907.4341;-370.7139;-370.9055;
    1 ;750331.474;501654.164;501634.183;3757.6040;-388.5812;-389.0639;
    1 ;483352.234;498690.501;498689.714;1517.6652;950.5526;950.7348;
    1 ;468366.323;499119.866;499117.590;3094.5830;600.9336;601.0276;
    1 ;440994.573;451622.636;451618.831;2673.6320;-143.5892;-143.9833;
    1 ;518928.944;504953.386;504949.227;4177.3736;-955.5200;-955.6169;
    1 ;477470.675;486200.371;486205.141;-8751.2785;2853.5867;2852.6817;
    1 ;499892.071;498563.987;498564.538;2551.2380;2583.2244;2583.1477;
    1 ;458712.594;501404.838;501402.680;-3838.5606;-1272.2554;-1272.2650;
    1 ;475641.205;506602.373;506595.750;-546.9273;-5116.7523;-5116.6713;
    1 ;462389.062;482677.927;482679.181;-1668.9096;326.8090;326.8522;
    1 ;636372.614;561634.817;561628.005;1194.6790;1246.1323;1246.0474;
    1 ;458680.619;610906.690;610902.210;1632.1150;-2223.9870;-2224.1268;
    1 ;540473.823;520062.223;520073.533;-5544.8881;420.0302;419.7595;
    1 ;647643.386;454518.317;454516.939;3537.9360;-101.7304;-101.9520;
    1 ;526687.636;458336.582;458343.609;-2697.4184;-3746.7914;-3746.8040;
    1 ;448988.196;507526.657;507520.693;-2816.6599;-4439.3999;-4437.8862;
    1 ;609281.674;361625.855;361601.566;1035.7155;-1158.8158;-1158.8085;
    1 ;555513.394;596314.945;596315.060;1076.8851;1830.8441;1830.6371;
    1 ;622649.938;529174.696;529179.660;283.3345;2521.6104;2521.7261;
    1 ;457054.956;516151.120;516144.701;-992.2089;576.1950;576.0209;
    1 ;600029.735;433137.587;433117.495;-221.1421;-140.0900;-140.6421;
    1 ;745355.021;417509.417;417472.061;1873.0573;-764.3781;-764.9480;
    1 ;449695.785;509942.146;509936.368;-1413.4554;-1226.0872;-1226.5036;
    1 ;504889.075;395496.118;395476.425;-997.4016;514.4705;513.8450;
    1 ;487376.227;485341.658;485344.278;5425.3787;-4409.6606;-4409.5554;
    1 ;518156.074;490885.893;490877.823;1851.4644;5015.0713;5014.5290;
    1 ;475998.279;480866.340;480864.198;5672.9761;3020.1664;3021.2118;
    1 ;502098.472;515473.951;515468.472;2572.7018;-781.5714;-781.1066;
    1 ;460965.686;478360.276;478353.159;-5759.4259;-1316.2219;-1317.2221;
    1 ;583140.873;458756.241;458755.899;-360.9456;-1225.8749;-1225.7613;
    1 ;404933.161;499996.299;499988.749;-1304.3517;3006.2822;3006.0437;
    1 ;512110.817;512791.460;512788.551;-5559.8357;896.2079;894.1930;
    1 ;483378.322;506282.612;506281.308;3177.3814;4658.6123;4658.3181;
    1 ;480842.659;500139.548;500139.306;7228.0654;-1047.4434;-1047.1548;
    1 ;507438.661;512214.447;512211.355;942.3476;2910.9520;2910.0475;
    1 ;454824.440;475228.854;475227.041;-527.3308;134.9248;134.8111;
    1 ;440380.786;490771.194;490763.584;-5253.6148;-2994.3994;-2995.6294;
    1 ;519611.028;433866.669;433838.826;2502.7699;510.2043;510.1870;
    1 ;644787.102;416944.511;416918.588;1270.0815;-597.4679;-597.9854;
    1 ;715687.408;413320.364;413294.369;1079.6968;-1343.3838;-1344.0962;
    1 ;502577.909;521478.525;521473.983;3700.7998;973.2770;974.6067;
    1 ;660788.119;516049.757;516046.639;2604.0666;353.4739;353.3545;
    1 ;494791.343;390823.417;390816.943;1147.8703;2422.4990;2421.7498;
    1 ;482526.564;498245.632;498242.832;-6396.7339;-3426.3336;-3426.3205;
    1 ;658196.146;593517.916;593507.759;-1986.4247;478.0779;477.6581;
    1 ;518711.116;450399.118;450393.204;-2801.3240;720.5612;720.8402;
    1 ;598346.854;406370.081;406360.717;515.3949;-1307.4248;-1308.1596;
    1 ;754639.672;365233.790;365212.903;4594.9287;-2058.1022;-2059.3844;
    1 ;662546.643;440591.581;440591.628;3054.8736;-2414.6685;-2415.0210;
    1 ;488939.020;517285.568;517283.714;1740.7654;383.7042;382.6663;
    1 ;606927.237;588957.855;588955.939;627.6698;1433.3575;1433.3247;
    1 ;470078.945;496037.321;496034.992;2783.7002;189.5563;189.7125;
    1 ;500126.230;536893.074;536892.525;-5176.9816;3153.6531;3152.5311;
    1 ;470923.740;488974.498;488972.219;-2.6972;-2476.4930;-2476.0244;
    1 ;479894.778;493604.553;493604.823;-442.1205;-378.9601;-378.6865;
    1 ;504271.375;508994.091;508989.798;-5075.7123;185.5254;186.4346;
    1 ;87340.749;331787.118;331787.351;449.5860;292.9774;292.9684;
    1 ;496628.729;501673.745;501672.060;78.4411;515.8842;516.1088;
    1 ;703467.488;436628.294;436600.640;1585.6525;551.4069;551.4187;
    1 ;463548.500;518698.586;518702.527;-4604.6884;2084.1070;2084.0944;
    1 ;483438.725;483291.435;483302.811;884.7458;-4802.0156;-4798.2860;
    1 ;620446.031;511620.076;511626.387;2381.7913;345.5336;345.6965;
    1 ;570183.646;521720.635;521714.000;1441.5870;-1818.7050;-1818.1364;
    1 ;659657.138;548725.929;548729.169;3783.7463;2727.3679;2727.1170;
    1 ;465762.566;525827.716;525829.134;-5031.7925;3681.0909;3680.9402;
    1 ;472425.001;499043.254;499045.265;1129.0517;4240.3671;4240.5842;
    1 ;504218.629;504646.059;504645.550;-6153.8097;-2040.2024;-2040.6251;
    1 ;749641.090;496008.803;495979.886;3452.8979;229.2374;228.4661;
    1 ;486156.480;479831.685;479832.248;2327.6834;-1861.7017;-1861.5075;
    1 ;618547.449;535909.233;535900.780;-48.1347;-279.7963;-280.0900;
    1 ;417769.690;469266.247;469257.089;-755.6528;-2231.1170;-2230.7562;
    1 ;512480.574;447718.026;447721.097;3456.4180;479.0304;477.0996;
    1 ;503221.998;498565.179;498564.144;3914.9365;-1017.1611;-1016.8060;
    1 ;642317.921;347830.760;347802.482;1604.7992;-1642.6190;-1643.2991;
    1 ;648622.949;481864.341;481855.471;1646.6361;-474.3308;-474.6815;
    1 ;544636.078;485762.479;485767.772;-3200.9627;3626.3376;3627.3427;
    1 ;570511.867;543998.358;543995.730;-1002.0330;579.7726;579.7945;
    1 ;482071.728;502586.741;502584.738;1213.5372;487.8375;487.6799;
    1 ;480213.082;513074.449;513070.581;2072.0690;1771.8111;1771.4205;
    1 ;445040.177;599611.095;599586.334;-2348.1101;1260.5202;1259.5115;
    1 ;458298.046;501553.101;501551.859;686.9081;-2982.3530;-2982.6470;
    1 ;554672.762;554464.091;554464.367;-4833.6344;-825.9916;-826.2724;
    1 ;470060.794;482441.671;482441.567;-354.9769;686.2944;686.1435;
    1 ;463464.330;438928.274;438943.880;1652.6603;-1592.0402;-1592.7193;
    1 ;730440.903;460928.157;460888.864;2803.6914;-509.1972;-510.0822;
    1 ;758234.697;404904.804;404856.825;2965.8140;-1109.1061;-1109.7718;
    1 ;534797.178;500782.353;500777.753;5053.7403;-1641.1824;-1640.7096;
    1 ;475051.032;490520.343;490520.163;2403.7941;361.0057;361.5396;
    1 ;539783.379;557122.419;557121.890;-1485.4425;-285.7233;-286.0732;
    1 ;497866.191;500686.035;500682.247;4420.4613;3616.4146;3616.6434;
    1 ;493883.117;508063.107;508058.585;8129.4274;348.4337;347.8477;
    1 ;539370.692;613871.297;613852.730;2170.5227;2229.0361;2227.9054;
    1 ;473687.251;483674.448;483673.319;2903.3253;-3449.2350;-3448.8986;
    1 ;452523.129;506657.277;506655.690;25.1023;2043.4149;2043.0439;
    1 ;574854.852;417108.144;417089.996;-2771.9883;414.1073;413.7727;
    1 ;520339.672;520682.886;520681.403;54.1999;5120.7528;5122.5365;
    1 ;503554.906;583495.633;583475.517;646.3098;703.8635;703.1371;
    1 ;643375.347;541455.523;541443.338;3350.6791;-15.8211;-15.9496;
    1 ;442855.476;512514.176;512496.441;1173.0089;-3751.7111;-3748.7991;
    1 ;555178.226;542018.366;542021.622;-1677.4127;385.1152;385.2773;
    1 ;485328.740;494490.208;494490.963;1562.1349;2617.3869;2617.0974;
    1 ;619215.966;516520.718;516523.458;-2440.7809;1534.1029;1534.7046;
    1 ;482531.620;507455.871;507452.807;3771.7994;-1167.1212;-1167.1985;
    1 ;514388.184;483476.192;483480.870;3398.4094;765.7182;764.0230;
    1 ;468895.814;416432.133;416424.926;-2738.6481;-1076.5904;-1077.7558;
    1 ;506629.781;487166.551;487165.569;3484.3836;2379.6187;2377.8712;
    1 ;693075.403;499375.229;499344.881;1173.0733;625.2206;625.2397;
    1 ;594810.185;450474.303;450464.144;-596.1301;-396.1111;-395.9924;
    1 ;447180.512;504511.536;504508.691;-1454.9203;-3549.3283;-3549.1044;
    1 ;535703.906;564357.229;564348.971;1237.4744;-3685.7288;-3686.0343;
    1 ;663956.756;415484.149;415466.005;1301.8892;332.3657;332.4353;
    1 ;443582.573;489856.948;489859.375;-372.3746;3462.1972;3464.3751;
    1 ;495169.071;501802.389;501799.934;3121.2521;-1545.1964;-1544.8943;
    1 ;441671.814;472701.503;472695.611;-2061.2745;1821.0399;1822.8932;
    1 ;551795.214;551566.115;551569.131;-2082.6780;2397.7765;2397.6682;
    1 ;584803.721;505507.566;505500.681;-1192.8242;450.2566;450.3024;
    1 ;483580.812;502698.356;502697.775;1875.9120;2819.5111;2819.2314;
    1 ;427777.284;438545.501;438540.636;1446.7023;-906.1683;-907.1803;
    1 ;484174.394;501374.925;501371.145;1297.0304;-898.2416;-898.6129;
