# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
117369.650;459724.075;451471.470;-276.5027;220.4785;21.6963;
122511.258;214992.547;757136.754;-135.6741;-576.0200;744.1902;
235009.862;396738.278;326241.086;63.0641;3.5144;-307.4736;
322752.978;475791.202;324604.602;28.1001;20.5331;-172.6503;
260456.788;370888.030;381902.071;-39.2225;-87.5007;-45.3700;
388690.152;292811.566;792148.563;1614.5531;-348.1768;497.9639;
135217.463;194277.742;164058.477;-31.9331;-423.1681;-464.7368;
304772.123;976936.169;739862.259;-6.1965;684.9601;335.7214;
263814.068;605458.835;724413.457;96.8932;57.5983;199.3324;
177498.105;502613.068;528673.952;-108.4139;-1.3254;-88.6572;
359537.642;526720.407;244883.307;180.2618;33.8869;-367.0398;
256436.673;496757.503;524889.709;22.0786;32.3565;51.2022;
335137.000;428893.503;440427.111;185.3691;-11.0987;16.8403;
304334.564;525988.015;490609.161;99.1740;-21.9226;30.9189;
557971.474;375507.795;570569.255;659.0034;-112.3453;6.5661;
285494.323;379737.269;383539.996;-38.5955;-0.6567;18.8586;
223429.104;600406.546;739691.351;-45.3049;11.7803;244.6157;
278851.826;582558.890;417385.534;15.0846;-8.3415;-2445.6659;
309903.824;498459.564;498985.444;-26.4799;17.2893;5.8882;
234509.230;491267.698;436940.093;11.4279;45.5886;119.0241;
100011.936;375535.185;797260.446;-185.7210;-568.5815;397.9764;
855557.673;578937.876;377346.017;650.5368;100.5826;-141.5361;
383745.318;215610.908;541781.218;275.7503;-252.1457;517.9263;
276394.860;666354.942;546419.713;72.5190;189.9205;51.7789;
262588.375;112992.724;471588.876;-84.1261;-403.3660;-15.7061;
233846.575;391932.793;500703.388;95.6838;-112.0211;43.2486;
248606.907;760437.116;839013.096;7.7011;345.5309;412.8831;
306872.110;423041.692;965844.031;-291.9024;-218.9500;1591.2264;
351158.650;683156.654;219978.445;310.6766;340.9686;-271.9430;
376980.061;35736.099;567664.698;179.6805;-809.3090;-21.0602;
206259.648;456298.366;328834.222;23.2333;-39.0533;-211.8720;
346646.677;650058.032;786007.148;255.7877;147.1054;670.4600;
226978.705;408488.243;663229.558;-160.5824;-71.7581;362.0680;
303932.196;600212.651;335729.741;-130.6991;268.1524;-301.7496;
173523.155;418779.192;977203.887;126.3551;-101.1334;1535.1326;
59615.833;530462.322;932564.578;-141.5570;21.2541;551.9368;
761000.576;618027.369;204354.983;589.3893;159.2624;-368.7914;
219220.665;535944.100;744698.084;10.0981;-2.9677;257.8009;
318611.292;628247.567;464174.818;214.4206;197.9749;22.7235;
1000142.672;563928.718;336035.711;891.6055;14.1892;-345.1289;
303370.715;479344.973;378182.380;208.4434;234.2362;-55.2884;
237038.765;433256.950;463076.220;-4.3869;-7.5818;-11.4457;
202468.434;371695.696;371517.441;14.8858;43.8511;0.4485;
987048.938;313529.282;297288.789;1929.6344;-9.7505;-268.8282;
221540.825;499862.098;477644.929;53.9876;66.8902;-20.2702;
443234.209;361189.185;666523.145;390.8497;-53.8487;418.6800;
710267.419;577363.526;327855.678;1885.1068;112.0753;-346.3599;
181763.522;480.869;533969.438;-137.6224;-1027.8661;6.0360;
536811.700;348103.966;389830.288;1571.8265;-133.1551;11.0865;
244365.197;271754.482;441200.084;65.2438;-323.7461;8.1989;
360036.804;612544.912;812880.918;115.2359;135.2039;393.2045;
243876.998;133202.616;534351.044;25.9454;-406.7546;92.8294;
173184.676;394335.228;586797.999;-93.3094;-211.1258;-117.0569;
283306.554;632586.505;583372.096;33.2144;67.3006;-5.0743;
326673.463;494613.032;532738.853;-72.2403;-46.1592;37.2046;
213527.510;641755.586;501913.790;-50.2015;261.9574;-159.9180;
291159.785;495919.653;605515.604;4.2466;-189.1158;1.7414;
245009.623;456080.082;410210.350;26.8433;-14.8013;-49.0204;
201919.804;75268.438;491523.779;-90.0443;-552.6626;-78.1487;
612390.039;386762.980;773720.666;1081.4932;-256.7189;698.9209;
34839.694;424305.447;424927.611;-157.6652;-7.3115;3.1860;
198913.339;893527.360;165412.481;-50.9960;268.1165;-458.9226;
352289.272;594746.935;592060.263;157.6037;13.1562;-13.0915;
217755.925;661719.591;284241.084;23.1768;327.6542;-362.3332;
228937.459;425440.163;450162.633;-38.0582;-70.5989;-57.2944;
91617.480;502253.833;55373.423;-297.8786;-14.5646;-668.0035;
238154.851;432614.742;237256.053;292.8729;-22.8757;-295.5141;
361522.942;660781.458;948442.585;86.5464;178.7128;658.6553;
174990.365;605577.363;593825.765;-7.9801;12.1151;13.9034;
295771.186;686928.541;152506.122;-27.2498;270.4447;-466.5937;
379774.343;973253.794;512239.511;175.7578;685.9171;328.2396;
945876.218;484368.810;588013.075;1212.6218;-70.9301;3.2195;
69277.717;719919.726;357938.188;-653.7476;349.0125;-239.9752;
414131.534;434274.138;558096.856;121.0357;-148.1969;85.3208;
273589.875;616631.320;407287.031;-35.2983;358.8497;-6.5628;
116600.949;426185.166;964523.435;-292.3414;33.9421;757.9878;
210765.175;464381.225;397176.202;38.9714;38.4959;-33.5321;
804715.092;614066.530;618036.412;4470.7697;-7.9115;1.1393;
308251.216;917115.845;392323.655;-26.4921;1928.6034;-261.9961;
21194.021;864529.872;24743.541;-403.6283;2322.1558;-1748.4156;
353726.173;224646.920;488696.342;116.5696;-290.1162;-1.7762;
183666.863;377160.852;855367.858;-142.1692;-74.4810;946.8658;
346815.722;772046.946;435430.782;151.9011;302.4669;-163.3035;
727848.131;583156.635;764014.538;792.6195;51.4308;346.9321;
246720.815;365889.593;358631.466;-38.5952;98.2529;-93.0015;
239676.655;526523.790;646497.852;-37.0220;51.4991;51.4129;
411512.982;579574.222;369443.631;206.2027;-224.8334;-273.1240;
595450.641;527923.785;600881.239;443.7162;-135.5876;0.1723;
368121.026;248615.436;320442.180;-2.1108;-379.6223;-355.1928;
251078.655;959682.224;425667.634;-2.5740;978.0085;-84.8568;
214909.065;570392.666;591430.517;-10.6131;89.6397;292.6894;
234709.109;260493.952;897211.218;-24.7142;-322.6884;1232.6962;
179732.026;641732.467;477685.389;-84.4804;293.3313;-98.5142;
308498.545;597729.464;130404.208;-15.4389;-34.1971;-756.7715;
345300.312;502172.226;524548.783;-4.5632;-0.5122;265.4582;
137365.440;405000.242;437063.775;-334.4284;-1.5110;47.2392;
528690.321;324619.637;451792.481;756.4524;-509.6912;68.7863;
127672.564;600883.223;571221.963;-10.8144;104.5458;-39.7676;
209475.328;567533.979;221478.902;-118.8246;5.4598;-442.9400;
632833.699;421213.672;581263.297;374.9433;-13.6862;52.0250;
251904.792;615498.160;618774.438;-44.7451;-10.2385;7.3961;
385664.692;640266.176;588858.254;281.8944;85.3351;29.4223;
225108.487;458044.250;366168.251;10.9331;-80.5412;-139.5226;
27686.800;594389.735;466464.697;-309.2406;10.0401;-7.8277;
357657.946;601075.844;768593.198;320.2804;7.7204;282.2137;
188202.244;615063.824;173863.880;-39.2177;918.1978;-503.0231;
540666.411;603977.521;299977.979;501.0377;284.7796;-218.3965;
200273.241;748268.914;451972.330;8.6811;580.8643;-6.3381;
207590.214;600539.371;576331.631;-72.2478;16.2149;-26.5150;
253595.959;388252.005;792755.143;3.7831;-4.8612;1394.6458;
334517.701;943179.886;562398.925;-22.3768;1328.3825;53.9763;
172271.571;508781.154;559144.842;-14.1429;-123.9232;106.9515;
272019.705;596024.723;597451.055;114.4673;71.8327;103.4857;
143389.888;541350.151;396105.206;-178.1391;354.6292;16.2782;
298686.183;417954.482;481838.863;155.4945;-298.6445;2.1356;
466017.242;488840.261;380408.091;224.5329;-5.5079;-170.3080;
267665.705;698872.135;483742.496;-157.6155;530.2770;-47.8081;
218403.422;467372.034;579348.639;-46.8327;62.3734;191.9249;
137318.463;794911.878;506896.892;-157.9685;548.0209;42.5116;
273787.607;401702.190;466525.842;-19.1416;-158.2486;47.3549;
121972.330;489205.482;511994.775;0.7889;-102.7612;-195.4188;
244693.180;531178.856;372268.977;46.1559;25.0569;-409.8560;
900109.876;562131.974;669986.400;1509.3331;-7.2226;134.9606;
308611.118;407166.172;293299.396;-24.6367;-49.9633;-208.1831;
271110.852;547691.051;557216.747;-35.3780;23.2241;39.1428;
350447.328;628772.742;446230.607;-6.8405;166.8419;-87.5809;
115068.345;509684.256;517901.812;-0.5012;157.5272;56.9972;
102206.587;755689.826;630405.970;-166.3323;219.9218;51.0174;
522555.904;379434.459;279682.574;419.9941;-18.5432;-162.1028;
213800.588;537297.185;449600.014;310.6603;165.7968;236.6431;
280964.109;658539.048;489314.281;32.6501;144.1742;-124.5311;
289406.993;393512.110;565893.676;71.4740;-531.1012;60.1042;
472319.245;313632.012;521374.821;628.1040;-140.7796;115.6797;
330493.373;519261.273;671992.129;1.3792;-62.4670;727.6621;
190625.344;509603.215;437359.559;-35.9194;28.3063;-124.2807;
317863.285;527490.394;464307.790;-7.2069;100.3206;-41.3129;
147488.885;485675.481;522583.388;-0.8004;-79.0792;-9.9308;
133828.183;463441.856;175028.960;-108.4447;-54.1790;-407.4630;
734247.191;288823.746;831903.968;577.0875;-258.6522;387.9289;
157248.417;701658.153;545989.433;-615.5262;296.4209;5.4345;
770234.594;291351.604;583806.883;749.6265;-457.3375;0.6927;
240731.470;485895.933;484902.235;24.2405;130.5111;-12.8195;
27707.857;487629.743;524104.180;-348.9205;136.0452;178.0091;
273527.894;526321.007;563864.569;77.9793;36.4760;159.6893;
139218.231;502365.170;134551.013;-78.2495;49.8014;-662.8253;
388147.405;763905.763;860148.365;1.2151;576.1341;390.6493;
163078.489;414372.649;471048.856;-255.6853;-90.2781;-165.3703;
990364.075;562726.186;462819.153;869.9279;102.3465;-34.6949;
111614.533;513637.294;687880.843;275.8497;-281.7957;236.9823;
21282.030;586244.051;450241.550;-307.8463;56.1720;5.2764;
664847.943;738778.815;889086.737;2927.3625;295.5206;468.7851;
408109.580;404230.786;467177.739;124.2551;-51.6812;52.8291;
557476.778;639897.399;608405.695;339.5556;38.3817;-69.9682;
286284.226;745199.386;436971.993;17.7821;133.5161;11.0952;
196616.188;853607.927;476567.619;-99.5637;628.7831;-48.7547;
732368.691;152148.712;608931.303;534.1855;-390.7695;176.2979;
242272.173;624610.985;73292.482;-142.2040;237.1815;-5775.9026;
583720.110;442774.950;612539.290;386.7722;-45.0879;229.5241;
251416.654;616010.967;578007.181;-12.2768;105.0025;36.3638;
212460.815;447138.716;389261.601;125.0363;220.2694;-38.4364;
302418.035;273943.037;417923.314;15.7469;-271.1777;-32.6780;
136274.920;487353.154;558248.752;-60.6685;-147.2027;14.4088;
198761.042;446572.815;439101.062;1.3367;-2.2450;34.0962;
186755.239;599109.945;602067.493;-215.3448;-6.9879;0.7283;
255116.187;507008.307;812702.606;-21.4887;176.3523;553.6146;
191000.730;535730.455;703884.344;-62.3181;-278.7069;258.2919;
433330.922;495255.431;539035.547;-131.4231;-12.4960;-56.2615;
215806.875;157371.121;537102.627;31.3772;-3024.9267;-58.6758;
150958.044;511073.855;300056.863;-11.6145;-27.3219;-428.6150;
313977.175;569901.531;720043.900;198.6380;142.0399;530.9385;
203781.050;613373.763;545672.206;-406.6505;165.0609;214.8170;
484544.837;475552.199;239070.701;197.7074;-54.4665;-409.1654;
996224.604;112361.471;582671.919;775.4712;-791.3865;4.8509;
106716.423;431792.265;202040.504;-141.4262;-355.0636;-399.8052;
318510.745;455676.293;412022.084;-8.5719;14.2838;-34.0889;
308108.121;549321.748;497026.755;46.7139;50.2046;-33.4748;
383191.225;640088.073;686087.280;3.5739;131.1319;154.4416;
191640.939;559890.725;511183.322;5.0862;-11.8195;-173.2496;
922421.421;902219.864;578581.384;1289.0638;386.2034;-21.7180;
256761.832;390267.375;368529.519;20.3760;-6.7375;-63.1396;
292148.168;140091.158;161466.840;48.6706;-479.3228;-442.0528;
384773.281;353380.091;540892.874;183.3673;-181.1690;91.6062;
781795.703;387271.331;472155.346;650.9627;-1392.6227;3.7201;
202799.784;641611.470;638729.964;125.6420;67.1633;69.5006;
136614.014;455855.271;730772.529;1.7078;393.5736;505.1724;
264727.159;263258.733;573028.163;-2.8667;-214.6775;393.0258;
185918.587;885918.921;568319.935;-16.1481;391.5412;9.7263;
110717.162;567987.931;417171.893;-136.2959;477.6887;27.2441;
588515.964;598160.693;549444.769;447.3949;42.8786;-18.5071;
753530.959;537457.487;320492.055;1181.1009;-177.0076;-335.6283;
278752.703;455508.109;490297.679;101.9871;-35.7405;-26.5546;
470413.161;396993.165;359686.673;265.1538;-19.5722;-83.4926;
339842.669;857242.672;474657.358;112.1462;-717.3180;52.3883;
292551.726;359810.009;736329.679;33.5102;-290.5372;666.6153;
778973.254;745928.440;604701.055;791.2345;644.3226;137.0769;
326747.292;447016.281;257416.153;69.5431;16.8243;-258.9913;
64352.173;463892.859;730240.641;-305.3656;-267.8639;232.6320;
379194.975;590636.817;560954.708;55.0658;37.3527;-172.4548;
110475.696;443330.141;496676.525;-348.3274;-84.6863;34.8732;
442576.734;473959.485;493407.727;268.0075;-28.9721;-14.2783;
353906.695;492867.008;190545.928;48.9144;-131.4125;-333.7509;
346128.949;590674.940;549031.414;146.1862;61.0275;-63.4441;
153058.773;423535.531;518141.680;-253.7071;-153.7918;116.7126;
281391.001;749472.709;352794.686;90.4488;488.7233;-238.8989;
373144.036;507153.423;567306.628;209.8899;174.0585;255.6491;
311248.998;497888.388;369339.327;9.9903;48.7655;-119.1524;
312168.535;436514.197;634442.928;7.2325;-10.2116;218.8641;
358184.418;679303.434;503118.742;171.6902;247.4326;12.7634;
245128.449;836727.136;380259.589;-35.8463;622.4646;-55.2638;
230257.931;289418.345;574191.002;12.1293;-359.2219;98.6452;
194523.855;588146.741;560410.481;-34.7851;-12.7197;-54.9331;
781797.320;429559.286;462372.796;597.3870;133.6508;63.5869;
209220.875;404215.500;365803.455;27.0602;-221.1368;-159.3690;
199719.107;429218.109;496494.633;15.1077;-108.4861;1.6746;
206301.630;532988.703;862738.169;-13.5998;21.1131;438.2056;
359621.076;383395.476;415217.744;310.7718;-95.2711;15.9496;
93831.329;679413.913;413473.680;-153.4847;391.9779;-126.9965;
447853.424;290330.254;547827.621;429.3197;-3045.7698;450.7657;
686208.040;539350.732;142388.823;622.0863;-34.2816;-711.0929;
404859.031;554873.756;683271.020;254.8401;9.7289;1231.0477;
300192.921;520418.205;421895.123;172.3183;-5.8262;-229.8785;
65783.788;271476.269;196104.303;-304.9385;-395.6683;-479.5926;
815209.301;388860.303;401415.453;667.6542;-38.0905;-4.7566;
342206.118;379826.927;436834.621;-359.0447;-113.8849;119.8350;
428036.799;481088.308;445164.480;159.4227;-214.9091;-34.4802;
312697.228;216378.877;505449.295;46.5926;-1962.0308;-52.7970;
254206.124;634451.550;586181.984;8.1125;163.6813;31.5769;
247940.032;634102.316;566678.378;-41.1542;187.0713;26.5858;
576369.462;86716.207;491775.881;611.0194;-772.5443;-59.7050;
115403.656;509895.743;546038.726;-47.8076;-35.0132;11.3509;
219612.539;310291.971;541509.977;229.2171;-240.2459;297.1288;
164317.922;512611.758;468413.197;111.5154;-0.6547;-87.4004;
334311.703;545689.757;285686.429;34.7663;150.2466;-202.9653;
209699.233;651784.959;457117.908;54.7390;216.5545;-117.3389;
220760.462;402469.992;407787.683;-80.5032;-499.3751;-84.8935;
182912.139;421383.793;420736.807;-139.1561;-117.9640;-132.5542;
330301.134;251148.216;565833.348;33.5719;-210.5360;263.1514;
222758.372;383415.373;381339.001;27.4539;-0.4872;-7.9826;
214810.913;919065.591;829811.371;-113.1828;685.1241;1009.7661;
152879.851;429801.458;420929.098;-2.1269;4.7219;-35.1714;
262437.383;617413.593;428311.988;66.6496;234.5705;-108.2241;
201873.389;426949.019;427490.791;105.5781;4.7562;24.5325;
42959.904;386225.319;17251.969;-140.9339;-104.4829;-820.6743;
361380.819;432828.842;427422.004;110.4777;-377.2610;-137.0914;
856924.829;819528.179;241984.452;812.5787;624.7008;-313.7221;
229161.385;553263.840;516446.007;527.7859;-47.2749;-158.0163;
108444.538;351501.303;575208.775;-427.3577;-70.2242;251.3810;
390191.880;557788.419;175802.828;48.5299;-109.1876;-1074.0311;
26888.288;492704.570;999523.314;-2478.7861;-23.1135;556.8033;
255503.073;375037.336;562922.463;215.5374;-187.6658;137.3043;
320576.200;255800.104;685498.414;1.8344;-225.1242;513.2758;
187083.127;468221.705;427945.718;46.8491;25.6204;17.8082;
196102.710;980527.208;560498.169;0.4744;1629.6149;117.9928;
141389.706;687797.048;668894.710;1038.3603;141.7005;114.4517;
258758.126;406139.680;309184.482;-30.9178;3.1832;-213.2815;
159821.856;66148.997;918787.829;6.6516;-621.1144;644.1142;
206745.050;547156.293;658691.913;162.9771;82.8816;514.2759;
319149.137;186732.570;341926.748;108.2769;-443.8362;-186.0440;
931876.260;507369.928;472611.681;887.4036;46.5635;4.6199;
326548.309;570071.430;238997.939;9.8974;296.8168;1209.3076;
407291.578;497225.642;820136.241;754.8317;-7.7891;4755.8243;
83149.872;194420.409;540175.266;-338.2633;-307.3386;149.2388;
801750.411;484744.138;680156.611;42.2958;-5.5795;269.9796;
789585.786;538338.911;654036.760;-87.2257;26.9410;360.0351;
606068.861;106952.818;435906.927;-1421.5967;-573.7364;-19.2102;
798421.522;747830.074;530263.132;-0.8985;203.8051;-214.4072;
877358.910;476866.137;645443.766;53.7643;-45.2832;138.6835;
256073.382;12406.987;842241.721;-655.5670;-616.4744;393.0041;
574609.759;488524.146;628511.613;-338.9377;-15.1162;104.2416;
750849.839;308355.750;402376.470;-5.4639;-262.7624;-149.2133;
630811.806;701024.135;508146.598;-199.7105;273.2526;21.5449;
634732.415;769804.388;589843.746;-420.0778;193.6696;-11.2352;
925398.786;536192.006;471151.868;169.8469;112.9900;-11.3890;
881882.392;477049.743;466438.160;290.2343;4.2067;-47.8769;
840907.543;317497.999;406516.111;-3.8649;-154.0335;15.6760;
626811.062;377204.462;607228.259;-12.2353;-144.7003;77.7348;
990364.927;507669.661;550312.910;304.1796;-6.1903;80.6155;
693967.756;432852.215;538394.707;-30.7482;-15.5596;165.7477;
659793.377;427119.783;509910.813;4.2912;21.9381;165.7652;
671888.536;803186.745;552358.055;8.9694;571.6697;-66.9463;
112162.227;400303.158;332267.044;-726.7335;27.3637;-102.6148;
775694.088;643137.063;345512.910;-14.3638;217.3187;-492.0791;
887784.894;864168.942;488309.648;-3.1449;562.6840;12.8938;
724282.737;636709.702;326623.710;22.8712;244.5206;-258.7483;
837596.849;589646.494;450078.568;26.2910;240.9079;39.1380;
901211.484;870115.518;579309.732;41.2109;1182.8613;36.7635;
389444.370;454542.148;480251.438;-469.4348;-153.8493;-16.2583;
