# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
252660.727;441726.322;441080.529;-92.8685;0.3150;-10.1781;
309641.016;439210.652;439184.356;115.0612;0.7256;0.0607;
212075.300;401254.563;401253.324;0.7811;0.0250;0.0002;
177514.530;518752.731;518796.228;-0.1549;-0.6060;0.5925;
215468.826;396563.894;396564.839;0.4449;-0.1125;-0.0901;
276022.819;842276.559;800865.577;-2.3579;2431.3841;2083.2473;
171151.777;573163.340;575107.554;-32.4087;-36.9986;-1.5517;
233373.978;529272.861;529500.526;19.2760;-3.4662;0.2256;
316803.119;464147.057;464241.892;0.0080;-2.6474;-0.2841;
199748.354;541270.451;542987.479;-0.2230;-6.5248;66.2104;
230446.142;567817.891;567818.889;153.9448;-0.0674;-0.0438;
306442.575;503198.727;505516.013;1.2233;0.6419;39.6204;
230626.412;510345.390;508304.484;-7.9921;19.4297;-6.8764;
193918.093;480471.102;478504.394;9.1859;46.3740;-15.7385;
271105.398;420563.559;420550.196;-0.1916;-0.0081;-0.1796;
213040.991;413879.048;413881.015;-1.4468;-0.0305;0.0692;
233396.829;547917.784;597484.262;0.0661;57.4649;1621.0114;
312846.725;507002.931;508075.095;-1.0872;-12.9111;9.7515;
207771.875;589287.982;589297.532;-1.4504;-0.0624;0.0730;
249068.614;500035.241;870814.645;0.8725;0.1466;3985.6161;
189718.597;567475.008;567394.815;-0.0186;-3.9546;-43.7962;
269032.215;487508.615;488512.821;13.4985;74.6091;159.4598;
271996.773;510688.196;568989.153;-5.7096;-0.2246;3773.2299;
286454.839;474670.784;426245.487;-91.7779;202.3531;-495.4451;
268932.472;781119.281;514354.975;-138.7556;2373.0716;73.8725;
164355.969;524973.574;524920.618;-0.0397;1.3380;-0.0382;
269607.441;479777.246;487276.471;-1.2573;-163.3365;14.2083;
288817.136;374193.657;374192.427;-0.0102;0.0044;-0.0006;
308686.260;480978.246;481345.413;-0.0082;14.7028;7.2258;
270903.358;563321.955;563163.772;-34.3358;53.4148;8.0888;
259445.340;503478.158;504388.687;-137.2068;-7.9481;29.9894;
214666.233;499050.156;487575.495;0.1074;-10.0142;-340.0033;
161090.137;519333.129;519251.216;-0.0012;2.1153;-0.1966;
290007.512;486748.460;484239.373;-5.5653;18.9209;-15.2712;
257006.612;494074.040;489338.448;10.9275;21.8836;-42.6312;
231930.053;473286.262;481312.782;-56.9374;-0.2191;179.6224;
210740.320;569596.286;568367.260;-1.4332;24.8239;-7.8841;
177265.162;548858.183;547753.411;-0.0738;32.8945;0.2962;
