# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;345235.646;744421.451;744261.062;-767.9735;400.1393;399.3689;
    1 ;575807.385;488653.804;488552.610;-92.8841;-3932.0235;-3921.4241;
    1 ;598603.678;490508.831;490398.584;-1436.5383;-2309.6287;-2310.7375;
    1 ;722170.609;722332.688;722274.536;247.6765;404.1180;403.7839;
    1 ;513768.499;486439.745;486429.092;-59.6309;-8746.3156;-8694.5133;
    1 ;562260.164;425260.323;425406.505;4201.1610;-3658.0169;-3662.4044;
    1 ;514299.949;516789.552;516772.880;-576.3026;1048.5997;1032.4851;
    1 ;727025.338;665664.342;665648.786;-238.4550;758.7255;758.3926;
    1 ;594797.465;530583.052;530395.525;974.0871;458.5132;449.5228;
    1 ;457228.959;529757.623;529625.793;4170.8708;-1493.9866;-1487.2747;
    1 ;485531.773;478861.552;478806.238;1339.1420;2594.5301;2596.5515;
    1 ;550967.255;461569.080;461513.103;-1881.3573;-2555.3950;-2553.4331;
    1 ;466309.462;458181.053;458071.068;1513.9602;2979.5581;2996.2230;
    1 ;371869.718;471151.598;471012.634;-3275.1014;-1226.2677;-1238.6464;
    1 ;578009.599;555590.432;555463.561;-2234.6445;-3477.4344;-3484.3299;
    1 ;507931.374;761568.825;761457.485;-1005.0745;496.6640;495.9102;
    1 ;507298.362;459970.213;459861.659;-4547.6178;2637.5006;2637.0122;
    1 ;599619.815;562724.980;562621.141;-3415.7225;-1362.9190;-1364.5329;
    1 ;508192.217;484545.195;484542.039;2325.5655;-2433.3386;-2433.6314;
    1 ;886061.346;364407.026;364305.083;-277.0642;482.2753;482.2446;
    1 ;587067.672;538907.437;538707.872;-441.1725;286.1359;280.7557;
    1 ;505215.158;466645.036;466720.778;-1336.8376;-4461.2811;-4459.9444;
    1 ;484837.098;477449.690;477492.428;-8763.5139;-2778.3055;-2780.8038;
    1 ;395827.110;501067.102;500977.454;2435.9226;-982.2466;-978.9242;
    1 ;543184.672;446665.926;446550.529;1139.5573;1149.2465;1148.9303;
    1 ;477667.812;490952.810;490966.664;-1249.4924;920.7189;923.3316;
    1 ;415598.811;536519.614;536427.851;2630.3764;-42.8117;-45.4724;
    1 ;529023.252;472515.760;472494.250;7236.0283;2950.3066;2963.1815;
    1 ;446581.670;347724.387;347502.514;348.1469;124.2075;123.4205;
    1 ;424082.029;503016.422;502968.525;2403.6530;1975.3222;1980.6845;
    1 ;605737.295;311664.026;311346.369;-383.1435;-652.1795;-656.0900;
    1 ;509349.965;509145.181;509023.241;-1181.0596;-3174.4742;-3158.9602;
    1 ;491858.953;491431.732;491427.780;-1261.2297;-2119.8135;-2120.4903;
    1 ;543257.114;498585.861;498452.161;-1131.8446;-1285.7067;-1298.3219;
    1 ;390541.533;650140.407;649809.421;172.3017;1337.0295;1331.7768;
    1 ;511037.267;484605.871;484615.943;3014.5729;4607.1874;4649.7075;
    1 ;517948.468;450951.067;450827.609;-655.0662;637.7801;628.1175;
    1 ;527453.146;495460.217;495449.931;-95.2272;-381.2505;-382.3978;
    1 ;421965.546;405183.513;404911.450;246.0257;321.1954;321.0039;
    1 ;516824.230;474459.923;474443.359;4079.8012;1166.2462;1160.8996;
    1 ;593870.602;533840.332;533734.876;-1920.7390;-914.3073;-916.7539;
    1 ;431401.286;540702.264;540594.132;4179.2365;-65.2098;-67.4621;
    1 ;500609.861;424653.561;424498.283;-1154.7610;1523.0201;1524.3572;
    1 ;512121.190;486630.939;486602.901;-3533.7265;-3849.8651;-3822.5533;
    1 ;820588.415;326858.799;326719.460;709.7906;-573.6695;-574.5459;
    1 ;493235.888;485749.045;485728.235;5000.2980;-3860.5585;-3849.8473;
    1 ;491738.327;484286.555;484286.866;699.0663;1578.5161;1573.6291;
    1 ;488733.464;492391.654;492388.982;-4015.6830;-931.9724;-922.1957;
    1 ;567941.553;528195.674;527973.104;-220.3942;-1788.4466;-1783.5538;
    1 ;483384.447;444158.257;444107.668;-3987.1601;1401.8751;1394.0369;
    1 ;511944.727;496634.639;496629.080;-4806.7133;719.0458;719.7872;
    1 ;316566.284;421590.168;421325.152;-7.9678;215.1351;215.3201;
    1 ;544605.743;507692.928;507637.775;1194.4364;86.8715;61.4484;
    1 ;584689.835;372268.031;372196.061;-1698.4245;47.7150;46.1982;
    1 ;26684.949;565751.321;565696.061;-755.9878;943.4137;943.0917;
