# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
153866.529;449480.841;448623.911;-276.6110;0.8903;21.2956;
486096.930;385341.586;954822.957;663.9457;-62.9967;1679.1760;
140419.891;290976.727;658903.580;-135.6614;-575.6097;744.1927;
227049.646;396327.054;367074.910;35.4363;-3.0009;-309.4486;
320709.904;473112.733;347424.645;10.8195;20.5343;-174.3543;
330730.145;502584.493;772221.980;53.0627;10.4524;10415.6386;
265633.867;382461.643;388197.358;-39.2372;-87.2209;-47.7767;
179693.867;338770.354;726426.419;-445.1385;-348.1709;497.8122;
139427.851;250141.827;225399.927;-31.8991;-423.2150;-464.7080;
57563.932;375053.990;374100.860;-858.8623;-3.3722;-1.4269;
305681.649;886521.597;695547.227;-7.9225;684.9554;335.7196;
263470.433;597875.631;698106.698;-4.2839;57.3434;199.2469;
191816.463;502585.069;540553.682;-108.6101;0.4731;-90.1303;
335769.020;521971.940;291977.141;180.0169;38.7593;-282.3274;
253524.391;492395.145;518137.237;22.0604;33.2196;50.8901;
314507.507;430101.760;438194.705;72.3131;-8.9348;17.1989;
292635.734;528918.979;486526.459;86.4526;-23.1708;30.7056;
267355.800;438938.157;893264.935;-56.3065;374.7160;948.6482;
470980.021;390293.922;569184.911;659.0041;-111.7561;8.7111;
290589.766;379803.046;380818.596;-38.5912;0.4652;20.9717;
229409.038;598868.897;707393.707;-45.3377;11.5207;244.6801;
276870.998;583742.213;592838.135;14.8000;-10.0685;10.6957;
313403.032;496151.128;497902.812;-26.6033;18.2409;9.4465;
233047.668;490330.753;422769.903;8.3142;-14.7473;101.4939;
124413.211;450610.572;744727.627;-184.7538;-568.5871;397.9798;
769696.258;562729.115;396029.835;650.0375;140.9660;-141.5542;
347118.859;248885.466;473393.311;278.2306;-252.0701;518.1784;
278380.238;744952.676;907916.706;20.2890;538.6876;971.1553;
128198.722;906866.907;492865.267;-494.7457;4124.0278;-75.8167;
262595.446;641272.387;539319.214;121.0032;190.8423;58.8556;
186025.177;77646.628;509509.658;9.9112;-602.5514;68.5230;
45470.441;478567.238;342664.660;-359.9939;-41.3913;-284.9449;
273695.196;166236.860;473661.729;-84.1468;-403.3635;-15.6940;
16924.025;533299.040;522693.064;-221.5887;12.9205;-12.2383;
220981.203;406717.535;495328.946;97.9145;-112.0595;37.5256;
247590.373;714888.089;784503.089;7.7011;344.9784;413.0725;
300715.422;452002.736;755801.889;96.6191;-220.6881;1591.3019;
319106.144;640806.796;255869.500;147.7984;315.8911;-271.8491;
353260.958;142564.893;570470.098;179.7130;-809.3084;-22.8355;
203194.015;461467.110;356922.804;23.2247;-39.4966;-213.0657;
312861.973;630622.259;697772.433;256.2154;147.3539;668.3166;
