# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;283418.443;546485.733;546485.501;77.1502;-690.3697;-690.3765;
    1 ;230768.428;474132.376;474132.573;-1177.9447;-5458.3419;-5458.3447;
    1 ;285151.557;638935.406;638935.461;802.7632;982.3095;982.3071;
    1 ;219632.890;483074.705;483074.704;-1499.4439;1706.0685;1706.0654;
    1 ;288261.984;784903.105;784902.253;724.6410;1704.5790;1704.5710;
    1 ;281416.212;535817.085;535816.925;-1705.2004;-114.8620;-114.8655;
    1 ;244593.387;573214.342;573214.032;946.1946;-1114.4055;-1114.4083;
    1 ;223641.750;476125.379;476125.366;1029.6202;418.6974;418.6818;
    1 ;234692.355;592850.616;592850.674;1107.8008;192.9655;192.9625;
    1 ;226494.351;472594.826;472594.838;1693.6567;-1468.5147;-1468.5301;
    1 ;338338.015;501518.915;501519.023;2193.5813;-309.8363;-309.8415;
    1 ;257964.615;490415.305;490415.315;3077.4125;-2723.7496;-2723.7623;
    1 ;252616.228;506843.942;506843.974;940.6986;1581.4088;1581.3962;
    1 ;249518.761;492419.792;492419.782;-2392.4995;3022.4696;3022.4657;
    1 ;249578.127;506061.151;506061.163;865.6536;-5195.7526;-5195.7439;
    1 ;257837.929;527101.950;527102.145;2587.2739;2524.5807;2524.5724;
    1 ;251475.850;459137.956;459137.806;2130.5793;-1374.1681;-1374.1883;
    1 ;238294.838;528488.361;528488.373;-3722.4907;-140.9665;-140.9880;
    1 ;145779.584;352913.055;352912.703;-342.2669;74.5265;74.5271;
    1 ;238262.821;494405.449;494405.452;-237.0211;-776.7154;-776.7052;
    1 ;131395.334;355941.731;355941.493;963.5469;36.4240;36.4052;
    1 ;249774.188;494801.104;494801.140;-350.5477;-1105.4939;-1105.4856;
    1 ;230950.320;485889.876;485889.892;368.7752;492.0158;492.0149;
    1 ;235587.812;512812.922;512813.045;-3800.5772;3951.0323;3951.0261;
    1 ;224009.405;464841.595;464841.482;-907.0402;-47.7817;-47.8232;
    1 ;293017.758;525599.635;525599.574;1122.1795;-1909.7095;-1909.7170;
    1 ;233883.643;490708.430;490708.445;5032.2936;1359.3478;1359.3589;
    1 ;309218.045;570728.755;570728.478;1738.9464;708.1472;708.1478;
    1 ;217653.028;494234.817;494234.870;-1960.0947;1940.7589;1940.7743;
    1 ;178537.646;524982.755;524982.746;2616.9871;-910.3778;-910.3892;
    1 ;248529.389;500117.441;500117.500;3291.7622;485.0415;485.0487;
    1 ;246624.825;479496.457;479496.481;-3086.2458;-3102.4487;-3102.4497;
    1 ;192788.112;442640.811;442640.124;-1888.3909;742.1426;742.1224;
    1 ;223632.910;501094.419;501094.579;-4709.8184;-84.1616;-84.1375;
    1 ;234085.223;494202.667;494202.678;-213.5362;-1572.1646;-1572.1595;
    1 ;248309.910;515847.769;515847.998;1784.4641;2432.0007;2432.0048;
    1 ;339592.955;491593.712;491593.670;449.4877;-578.4529;-578.4570;
    1 ;170498.215;451587.827;451587.638;132.4322;1045.4339;1045.4183;
    1 ;233434.175;492386.671;492386.646;-271.9457;-4698.8325;-4698.8350;
    1 ;293851.863;490015.073;490015.082;-799.2696;481.4242;481.4137;
    1 ;242909.113;499321.096;499321.130;681.1578;-157.1016;-157.0974;
    1 ;225046.765;478030.003;478030.084;1769.2211;-5045.6011;-5045.6346;
    1 ;252961.897;486260.859;486260.835;2688.3962;63.1954;63.1904;
    1 ;235291.877;489222.388;489222.367;902.6898;199.9435;199.9466;
    1 ;140148.718;489551.299;489550.994;776.2254;228.4364;228.4298;
    1 ;240551.984;479030.457;479030.505;-191.7020;-1756.6463;-1756.6476;
    1 ;243387.565;491553.466;491553.520;-304.4341;3304.7114;3304.7310;
    1 ;326658.375;587606.465;587606.495;1198.9892;-267.2814;-267.2817;
    1 ;253609.103;511844.993;511845.147;532.3761;1037.0343;1037.0477;
    1 ;232555.374;501119.649;501119.733;1363.2132;1917.7226;1917.7384;
    1 ;237571.630;448676.005;448675.650;1494.8657;-951.0276;-951.0570;
    1 ;239247.549;497791.369;497791.513;3769.2538;5973.7696;5973.8079;
    1 ;152349.668;518104.255;518104.548;2427.7483;-464.2885;-464.2897;
    1 ;236948.105;482449.392;482449.370;2380.7464;-1263.2018;-1263.1843;
    1 ;218447.785;488897.233;488897.305;-2093.3038;-3368.7550;-3368.7588;
    1 ;246991.715;494869.943;494870.002;2898.5543;-1077.2655;-1077.2822;
    1 ;226878.156;372907.146;372906.598;700.7016;-398.6546;-398.6590;
    1 ;278346.624;709953.621;709952.505;1044.4403;355.8200;355.8155;
    1 ;393104.694;690168.773;690168.133;1768.4793;861.4133;861.4024;
    1 ;230788.334;467145.480;467145.223;3077.1293;719.2373;719.2135;
