# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243447.614;441389.330;438549.962;45.9157;-3.9365;-16.9606;
327367.118;467037.463;441832.104;116.3378;2909.6170;43.0743;
212227.360;401259.223;401151.169;1.3476;-0.0278;-1.1759;
177457.525;537516.394;518889.475;-1.1579;164.1915;0.9811;
214867.061;396548.367;396550.875;-2.4596;-0.0943;-0.6150;
166231.749;580751.837;574704.422;-31.7461;107.5575;-2.9856;
369347.502;528639.307;532500.110;1191.5724;-6.4025;-19.8354;
316815.648;462734.514;445403.302;0.1352;-17.2345;-216.2418;
250435.155;571592.052;451896.835;106.6173;106.7646;-993.5843;
306875.768;503146.517;510771.897;5.8640;-2.0393;11.8415;
195415.483;484938.745;118210.089;9.3068;30.1661;-7349.1362;
271137.389;420616.055;413963.116;0.1237;-3.5277;-46.3649;
213496.564;413863.832;422310.953;51.4926;-0.0325;119.4820;
233305.855;647591.446;845500.033;-4.5534;778.6954;1621.0349;
207599.924;590168.722;588403.991;-1.1420;15.2089;-11.2909;
190031.422;566904.806;560878.576;9.6251;-2.8979;-42.0859;
269211.488;499378.641;518769.616;-5.1818;79.1454;230.4626;
230819.530;502265.794;144319.702;-382.7817;169.0508;-3248.0236;
163175.785;485503.770;479696.962;-47.3136;-467.5333;-469.6005;
288839.543;374196.873;374193.510;0.2187;-0.0041;0.0133;
308747.473;504203.907;514108.102;0.5193;864.5517;335.1827;
265775.609;568532.724;590283.769;-33.5390;30.6733;199.0586;
240370.847;501463.954;523714.213;-83.6702;-14.2679;170.2187;
214189.898;499691.110;436382.875;-5.2970;8.7713;-291.0482;
161081.174;515073.917;513451.958;-0.0039;-45.2561;-78.7340;
289955.025;250400.506;485898.632;1.0362;-3508.8004;113.2562;
260473.503;500869.817;457720.905;16.7492;45.2211;-284.7961;
224313.961;474134.275;506817.754;-39.0296;3.7100;168.1615;
153932.395;570415.354;567944.982;-658.5842;-6.5610;-1.2897;
176003.460;604062.648;562674.960;-69.5142;812.5437;114.7887;
182314.248;498172.342;649172.124;0.8046;-2.7239;745.7157;
226419.651;478778.587;478326.907;-309.6801;-88.6129;-111.2656;
243912.332;483832.732;485034.729;8.5407;0.1656;69.3509;
300318.358;433318.822;431072.527;-2.9850;15.0301;0.8460;
272978.786;475850.153;470470.555;-16.1638;41.8113;13.8597;
245787.885;509410.311;512674.525;-63.3247;-19.9163;0.7592;
296277.738;437959.438;427668.537;-66.2825;8.8867;170.3447;
215015.340;758273.747;520095.953;-42.5566;1554.0879;-1.1325;
188725.692;427486.737;422128.560;0.0095;129.9787;40.0354;
378743.714;471141.941;435296.013;-4.0627;4.9686;-136.7150;
240099.133;468804.159;467852.350;23.9846;-7.6892;4.5783;
296733.099;418825.762;422147.600;36.3985;7.5960;71.7383;
310161.357;379580.311;379572.482;3.9356;0.2933;0.2649;
251539.904;592624.755;602600.733;-27.1532;8.6937;98.9749;
248331.253;512304.693;777462.841;-348.4475;-1.2060;1319.8790;
102910.127;509085.755;506888.690;-537.7216;51.2712;40.9350;
273204.567;480312.291;529364.217;44.6025;-3962.0104;-3.1703;
47041.357;539627.744;526009.610;-679.9332;93.6695;-60.9486;
251318.508;495307.195;539741.253;17.0502;-35.1760;206.2464;
226358.613;763050.276;501439.938;-3.9989;1221.2015;-77.5764;
264610.515;590795.372;590790.917;19.1245;0.3658;0.1963;
516699.775;485704.025;487965.944;2934.3596;-8.5081;-4.9014;
323675.992;494807.192;493905.456;-6.4905;2.2405;-4.0121;
539353.034;524176.526;504127.910;38959.3431;219.3551;53.3316;
227265.151;522455.175;526713.584;9.7438;-208.7252;-216.3118;
219489.164;536984.162;523146.927;-153.0663;118.8234;429.1969;
