# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;169273.322;788139.952;787456.346;-365.6536;-71.1143;-76.8564;
    1 ;502013.197;431245.874;417954.921;-3011.8905;963.2607;-12.5228;
    1 ;65297.530;579046.290;576019.438;-457.6782;580.8598;567.8659;
    1 ;716210.772;763482.631;762811.167;-249.3917;-143.1682;-150.7078;
    1 ;614921.507;571947.041;526990.696;-1433.9436;-258.8425;-369.6444;
    1 ;388212.323;539390.128;527909.622;-3834.4016;2011.9080;265.0182;
    1 ;552669.953;500715.119;495220.580;655.3036;655.3068;-1844.9070;
    1 ;549829.654;793878.484;793001.387;-693.3663;46.1414;36.4689;
    1 ;429713.999;450851.714;444669.413;-2687.9636;-1312.8285;-2831.3033;
    1 ;592430.691;485028.552;473448.798;-5473.8145;-957.5401;-1238.0572;
    1 ;531369.656;478765.798;475357.227;-1444.7932;4180.6950;2972.7776;
    1 ;482998.322;454398.472;446992.126;-2909.3123;2499.9922;1742.2270;
    1 ;481290.968;552526.140;530112.539;-786.8046;2410.9802;697.4569;
    1 ;410634.797;448469.956;437951.243;-2906.1512;-1588.1909;-3306.4546;
    1 ;641914.046;470632.169;460578.513;-3849.6027;-301.0290;-352.5164;
    1 ;227128.874;737940.675;736444.094;-540.9858;-523.6690;-538.3995;
    1 ;518246.723;495915.090;483051.556;-3645.6276;-3556.4921;-4418.3221;
    1 ;301466.726;506173.368;473280.426;-1694.6367;-376.2702;-1241.7871;
    1 ;518994.204;481928.976;480144.774;1506.3001;-2155.8776;-2072.4609;
    1 ;340819.391;266331.908;248906.410;540.4614;-444.0046;-464.1180;
    1 ;540728.167;497754.458;490318.254;-4575.7529;-764.6640;-62.4755;
    1 ;528062.506;482559.655;494664.580;7713.6940;550.3118;1061.9512;
    1 ;534728.020;464840.675;468427.388;8299.6929;1108.9040;646.5931;
    1 ;567949.539;487411.827;476508.535;-5706.4703;987.9182;2163.7406;
    1 ;508256.337;492455.669;492334.222;-3754.6783;-4367.0764;-2260.5501;
    1 ;523661.644;465629.529;468382.348;1637.7389;-3024.7467;-711.6886;
    1 ;605110.076;492038.156;468718.071;-605.3888;-846.3459;-968.4334;
    1 ;490522.750;555004.412;551422.139;-2108.7879;2685.5109;1435.5299;
    1 ;560325.113;779306.927;774590.885;77.8722;270.8280;277.8133;
    1 ;439173.145;539364.017;527428.989;3190.5206;783.3118;1267.0401;
    1 ;300628.976;455629.485;414689.367;-1856.8361;288.6763;-564.2459;
    1 ;492329.421;538640.208;518386.538;105.5857;1608.9197;-178.9093;
    1 ;500576.830;481623.829;479609.304;-3597.3172;-3016.4891;-917.9210;
    1 ;549855.698;465410.484;473183.271;1818.8864;2166.6875;1065.1925;
    1 ;319400.113;510704.004;500820.877;2471.4455;718.7671;653.1214;
