# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236576.082;446624.473;442302.081;-36.9119;33.2155;20.3894;
282931.281;400048.648;441063.843;664.0528;-28.9957;1678.4193;
176961.049;466641.794;431170.044;-4.2334;-590.7548;-671.1290;
216643.954;396620.667;396405.590;7.0150;1.1932;-0.6453;
137044.367;617541.254;536803.915;-183.8471;198.9696;-549.7743;
505440.726;916466.878;539236.395;461.9463;3882.5413;43.3624;
317472.192;466951.636;400693.180;10.4020;19.3971;-174.0322;
280327.126;597152.343;838673.561;249.2730;110.2503;2107.0911;
316129.446;502804.028;504147.022;41.5965;0.5048;-10.8681;
269168.628;407730.136;402787.531;0.2498;-80.4727;-44.8724;
225840.366;409798.184;850523.003;52.7681;-28.2085;15518.3981;
205919.027;595512.522;158849.784;-10.9740;33.9126;-3115.7357;
311423.337;441198.566;575533.567;201.6410;-276.7213;249.4189;
152182.686;379633.767;369683.041;-45.7526;-423.1455;-465.8045;
289022.858;375000.030;374239.387;1.0299;3.6743;0.8843;
307741.609;676914.687;592901.930;-5.7476;685.0013;335.0977;
266202.673;579734.320;637151.142;-12.0292;57.6257;199.2400;
219160.828;502425.093;563665.670;-90.5206;0.3267;166.6107;
433695.747;505805.976;494877.761;2440.4706;-38.8830;-78.5840;
284726.373;511176.500;386958.092;156.5490;40.8267;-321.2116;
156418.203;794923.154;589986.246;-127.0936;811.4228;117.9428;
185071.827;497525.875;823737.417;39.0820;-2.7727;741.6699;
125338.540;467222.501;454866.963;-559.6009;-73.8797;-79.4538;
247005.036;484502.483;501219.986;21.0746;5.9790;68.6481;
299620.043;432579.345;433035.561;-3.5236;-7.9831;17.2802;
274433.262;499845.514;477061.870;15.5482;111.0759;31.0257;
583874.202;506118.687;520541.135;2229.5368;-9.9469;51.9320;
283932.650;436972.287;603037.976;-40.4106;-4.8719;948.0633;
377631.369;475355.885;817577.274;-4.9187;30.2820;3652.2953;
204240.521;370664.588;78488.227;-236.4734;-1074.2249;-15363.0298;
290875.551;419520.841;481538.722;-60.7047;1.4905;433.6717;
303072.306;379650.481;379681.585;-45.2169;0.2614;0.5106;
243203.609;595415.880;634939.407;-41.6760;11.2470;201.4739;
282403.436;761295.464;541415.290;33.4754;1265.2125;41.6204;
286870.933;700871.024;589522.909;287.8920;1332.3073;212.9292;
270368.865;589203.390;590811.744;28.8961;-18.7607;-0.2960;
321162.983;494693.118;494998.386;-11.9105;-1.3784;9.5652;
229989.496;495942.018;476121.235;9.3184;-35.0736;-218.3698;
181027.564;565399.383;621726.880;-201.3761;173.6762;405.5130;
572966.691;519252.714;439651.854;640.6272;142.5351;-153.2380;
567567.437;754294.609;593926.376;599.0462;1073.0595;598.7370;
277299.404;905062.217;505708.598;29.2309;990.2380;78.3682;
265083.899;326173.723;401795.254;257.4406;-254.9760;-1.2750;
272463.727;580085.551;610764.324;18.8641;534.5551;971.0104;
178273.428;123450.734;476382.702;-11.9947;-936.7033;183.9336;
208724.314;642068.549;515910.667;-117.4294;244.2859;-75.2301;
428277.091;572782.096;526433.508;288.3235;89.5586;-249.4177;
238956.118;582840.838;536228.379;59.9065;191.1035;27.1817;
564450.658;117142.813;547582.445;832.7355;-1266.9734;3.2530;
184413.265;262004.444;488689.220;2.4844;-602.3249;67.5284;
156221.950;491410.509;431475.125;-364.0628;-40.7320;-293.2540;
266172.402;290578.399;478325.627;194.7920;-408.6808;-13.4389;
84733.816;528583.449;524958.879;-222.1653;5.9135;-6.6844;
213200.792;440435.939;484191.428;5.4553;-108.4271;37.7354;
242116.972;370438.532;588806.818;-25.6255;-2441.5118;-45.6056;
245761.262;592799.261;653175.414;1.8951;406.8329;487.2545;
261448.201;503064.010;264439.855;64.9900;11.7603;-879.0781;
200596.798;515231.392;990134.285;68.4744;-3.7284;1439.6832;
278013.441;496019.144;501224.703;68.5344;-142.5327;219.8423;
272678.950;501842.292;485739.380;290.6509;-119.3669;-223.4972;
279396.473;557196.666;346620.288;39.0213;169.3699;-334.3377;
314800.343;389519.846;571624.794;47.4481;-807.0106;2.9189;
197704.720;474447.996;421409.903;12.2071;-47.1852;-197.9512;
596544.971;320982.138;510566.334;-1931.3929;-1777.3454;27.6900;
233678.501;587274.655;511666.322;278.0223;137.2445;-3.4811;
286576.622;560984.785;554398.372;-34.0116;104.1554;13.5416;
299200.611;449280.755;503907.551;-231.2111;-93.3099;358.7923;
325604.752;555366.810;474638.272;-25.7575;99.8529;-426.8093;
145516.714;451675.299;468155.998;40.0471;-67.3044;-24.1008;
124682.373;507527.114;690941.943;-154.2131;55.9481;551.4976;
502935.483;555693.653;366324.231;588.4025;130.5781;-371.2736;
171788.894;386357.482;587751.340;-432.4836;-263.4913;274.0452;
296603.810;615090.359;282863.294;-152.3032;81.9077;-1398.4148;
277503.750;439924.559;533010.652;-8.8806;-447.3995;162.0959;
234465.293;578939.962;234814.278;161.7095;55.3847;-1801.8428;
197750.162;340249.981;441503.650;-3.1878;-1152.1154;-181.0230;
302328.198;484689.675;189725.386;437.5507;146.9029;-1212.1777;
214740.448;533074.326;629315.209;7.4566;9.0988;301.8590;
266029.278;540116.531;468870.413;55.5931;204.5788;-31.4677;
209546.682;912829.206;495697.798;32.1557;860.7003;-1.5052;
712072.292;485817.517;533215.389;28254.4402;-169.3442;-7.9314;
343842.310;216494.873;426167.774;-1.2593;-658.5362;-54.2278;
177941.004;433259.762;486150.516;51.7961;-14796.2468;32.0797;
187505.061;9793.788;404719.525;4.1759;-1253.5591;-134.8234;
732689.793;790925.369;503524.583;1087.8552;5079.9394;36.4416;
609667.553;557285.373;491732.125;892.0955;-14.3135;-359.7306;
216718.289;402262.142;397142.858;154.6387;139.4480;-10.1930;
240764.275;437514.662;443846.711;-31.4184;-5.5846;104.2129;
156246.149;476011.687;212839.567;-188.5375;17.1410;-799.0340;
393849.947;501339.289;59270.714;471.6970;31.6333;-1047.9605;
201624.123;371261.418;371301.723;0.4468;-0.1245;0.5623;
239094.697;19017.780;629733.975;-7.1302;-1083.2633;284.9266;
210130.186;317665.211;414232.153;744.8824;-11.0599;-249.0658;
198915.883;471443.784;469352.723;32.7312;61.7645;14.5509;
243860.559;185637.045;516516.053;7.8848;-1280.8093;-118.3057;
280097.241;385098.225;486120.579;332.0685;-54.8127;313.0074;
180539.096;392358.255;380950.986;-2635.1787;-183.5282;-153.4675;
194660.939;467738.478;871708.160;0.2036;9.2591;863.7318;
232940.259;794406.306;177544.058;-16.5836;1281.7704;-973.3773;
317455.064;402732.394;409143.727;-25.7853;-37.2882;-332.0355;
248680.937;422449.066;275013.050;30.1297;-120.6760;-778.3957;
196066.426;428087.100;46474.397;-6.8740;-141.8397;-1273.1410;
149299.840;749894.336;28643.164;-815.4400;1156.1279;-3507.7894;
276843.980;541113.452;481215.157;-158.4643;77.6554;-358.0243;
241978.859;344355.806;519223.912;-137.9189;-449.3869;61.7131;
182896.092;618540.057;471669.111;-576.2312;521.8660;-9.1294;
181111.396;468519.578;444587.059;57.7391;16.4439;-86.1435;
302268.568;384160.462;385417.323;-65.5131;-0.6614;7.3587;
465189.641;542506.129;317704.979;573.9077;193.0186;-486.0002;
215256.610;413617.812;437633.914;68.2514;-325.3358;9.6754;
