# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206264.453;458549.819;458549.987;-347.0418;1265.5052;1265.4986;
    1 ;197797.911;531423.995;531424.014;3177.5923;4170.4889;4170.4849;
    1 ;169211.152;416813.428;416813.362;430.3187;880.7340;880.7325;
    1 ;151366.457;513807.039;513807.293;1551.8004;-351.1442;-351.1424;
    1 ;185418.273;434926.842;434926.722;960.9353;2407.6285;2407.6268;
    1 ;178046.623;459430.688;459430.665;907.3605;-1779.8786;-1779.8815;
    1 ;198940.752;526880.573;526880.618;4745.6810;-4500.1666;-4500.1641;
    1 ;203642.742;472419.830;472419.827;-1883.4146;-1407.5086;-1407.5274;
    1 ;241731.569;471409.344;471409.285;-1495.7966;503.4522;503.4521;
    1 ;213871.161;480992.807;480992.867;-1328.8301;-3056.7432;-3056.7546;
    1 ;201964.912;502162.726;502162.741;5139.5768;-5651.6829;-5651.6890;
    1 ;162947.114;490949.596;490949.509;-224.3992;-787.8775;-787.8709;
    1 ;208277.702;511179.277;511179.240;3311.8375;-1537.3398;-1537.3570;
    1 ;221815.090;516832.825;516832.899;-3266.4663;-352.6251;-352.6143;
    1 ;192886.436;515733.110;515733.123;-1235.5033;6243.2279;6243.2457;
    1 ;194631.861;492162.005;492162.021;4916.4150;5818.3178;5818.3224;
    1 ;207758.771;492306.978;492307.029;1397.4351;-3115.4222;-3115.4160;
    1 ;198598.460;479702.158;479702.122;6936.8955;430.6216;430.6199;
    1 ;174341.048;547821.016;547821.123;1056.2491;-2559.1910;-2559.1990;
    1 ;199291.537;498991.244;498991.293;-54.1005;-270.8646;-270.8615;
    1 ;194018.245;528501.428;528501.498;3360.8015;-3272.1712;-3272.1563;
    1 ;208126.166;504137.642;504137.682;2788.1261;-1448.3521;-1448.3350;
    1 ;199508.036;490561.693;490561.703;3116.6136;-2100.9109;-2100.9107;
    1 ;209462.039;532395.954;532395.996;2258.6017;-582.7345;-582.7383;
    1 ;188809.994;500799.370;500799.403;-1195.5982;-3550.9637;-3550.9712;
    1 ;196553.536;502539.129;502539.163;7635.5140;-2182.8401;-2182.8665;
    1 ;195902.597;507790.406;507790.395;3628.6889;254.2386;254.2535;
    1 ;235109.777;384055.614;384055.244;-167.9217;522.9939;522.9851;
    1 ;175372.913;508565.655;508565.661;-2558.3928;1704.4677;1704.4673;
    1 ;197147.981;490819.747;490819.769;-6599.6821;-4670.3149;-4670.3176;
    1 ;215698.587;506764.469;506764.478;-1091.4580;947.0763;947.0749;
    1 ;174200.575;499645.355;499645.359;392.9746;-395.4788;-395.4819;
    1 ;245617.090;492264.484;492264.584;5296.1659;-941.3144;-941.3122;
    1 ;223478.993;494671.535;494671.585;1218.2636;-1972.6642;-1972.6802;
    1 ;204240.404;502665.516;502665.508;993.6143;-1088.3702;-1088.3679;
    1 ;197013.143;495401.579;495401.589;-837.0001;-4803.4535;-4803.4585;
    1 ;211805.632;492270.162;492270.135;5741.7219;-6502.5845;-6502.5830;
    1 ;156451.150;536652.784;536653.154;1795.7202;-716.0098;-716.0105;
