# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;457332.978;409875.897;409869.074;1815.3065;757.6287;757.5832;
    1 ;454299.434;526076.002;526077.786;1909.2380;4819.8994;4819.5843;
    1 ;436464.471;739868.948;739867.852;815.7202;122.8731;122.8608;
    1 ;387032.993;451070.147;451066.951;2359.4584;310.3388;310.2400;
    1 ;400043.277;480100.950;480098.501;4489.8342;3175.1888;3175.7448;
    1 ;481205.932;406256.350;406238.108;1968.5301;608.5990;608.5094;
    1 ;473478.761;481537.089;481536.332;3842.8395;210.5933;210.6484;
    1 ;434910.907;416034.410;416029.371;2341.8443;-544.6748;-544.9072;
    1 ;458616.116;464213.284;464212.446;3005.6398;-1279.5591;-1280.5857;
    1 ;363392.542;438323.191;438314.618;1763.7894;265.7892;265.5761;
    1 ;481996.435;486711.329;486712.426;7613.9619;-1695.7654;-1695.1362;
    1 ;461517.653;524480.943;524478.879;4280.2002;2600.8719;2600.0256;
    1 ;481778.520;488075.057;488073.442;1518.8196;2112.1033;2111.9063;
    1 ;525804.296;456796.853;456786.150;5168.4118;2388.1163;2388.4012;
    1 ;466319.871;438657.200;438649.912;2600.4039;3322.5851;3322.9924;
    1 ;468971.311;402821.351;402807.410;2562.2145;-104.6839;-104.9146;
    1 ;515580.985;474799.565;474797.716;4492.6369;-204.6991;-205.5769;
    1 ;634234.912;511249.720;511247.814;4001.4202;1126.7342;1126.6198;
    1 ;456654.666;488160.733;488159.621;3345.3441;579.4904;579.4270;
    1 ;399592.242;575328.434;575316.234;2036.8358;-1216.2070;-1216.2358;
    1 ;449335.587;489890.026;489889.203;3114.3009;1028.7079;1028.6836;
    1 ;451138.480;498527.844;498526.808;4698.9466;-267.0285;-267.1116;
    1 ;454333.764;450788.192;450780.026;3728.3051;783.1444;782.6678;
    1 ;446157.905;513440.176;513443.177;2012.0137;3370.6169;3369.6351;
    1 ;499621.712;507906.601;507905.339;7613.4225;285.2673;284.9066;
    1 ;459366.884;507509.041;507508.555;5502.3940;1953.1280;1953.2440;
    1 ;517413.986;526057.467;526054.995;1566.8594;-2256.1982;-2256.2642;
    1 ;421022.871;495856.631;495852.255;3771.5426;-605.7923;-606.0117;
    1 ;459459.560;503747.700;503750.341;-3308.3043;2852.0585;2852.3869;
    1 ;451257.951;471404.155;471404.029;1888.4764;-708.5338;-708.5115;
    1 ;437312.635;499303.158;499305.246;2457.4928;4255.8450;4256.2068;
    1 ;423492.117;525868.266;525864.732;7193.7865;61.2513;61.2241;
    1 ;482135.598;486706.846;486705.999;5772.3482;-129.5312;-129.4343;
    1 ;459240.121;485479.911;485479.108;4667.7890;3237.8857;3237.8423;
    1 ;462978.079;474965.104;474962.118;2578.4676;4158.3454;4159.8400;
    1 ;334362.387;440198.395;440191.577;2081.9361;884.3499;884.3930;
    1 ;397876.177;521072.122;521072.983;2585.9896;2105.1700;2105.1507;
