# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236945.203;446292.290;442098.292;-36.9123;33.2198;20.3527;
276290.746;400338.582;424279.693;663.3565;-28.9933;1678.4130;
177003.379;472549.288;437881.234;-4.2252;-590.7435;-671.1111;
216573.711;396608.750;396412.046;7.0382;1.1910;-0.6453;
138882.842;615551.710;542296.219;-183.8515;198.9490;-548.4118;
500821.268;877641.430;538802.769;461.9456;3882.5458;43.3629;
317368.372;466757.662;402433.485;10.3790;19.3975;-174.0300;
277834.310;596049.840;817602.645;249.2890;110.2504;2107.0924;
315713.478;502794.096;504255.703;41.5969;3.0033;-10.8682;
269282.580;408534.868;403238.106;-23.0359;-80.4748;-46.5273;
225313.533;410080.271;695339.022;52.4805;-28.2089;15518.3982;
206028.603;595173.395;190007.144;-10.9373;33.9128;-3115.7360;
309406.922;443966.309;573040.099;201.6398;-274.4084;249.3271;
152640.212;383865.218;374341.087;-45.7486;-423.1444;-465.8039;
289012.446;374963.200;374230.541;1.1225;3.6775;0.8841;
307798.702;670064.673;589550.951;-5.7029;685.0014;335.0997;
266323.013;579158.041;635158.736;-12.0348;57.6384;199.2412;
220065.984;502421.827;561999.522;-90.5142;0.3263;166.6173;
409291.041;506194.806;495663.601;2440.4671;-38.8830;-78.5842;
283160.886;510768.553;390170.206;156.5612;40.7765;-321.2114;
5914.328;570162.337;613904.069;-657.9459;-7.1097;686.0970;
157689.156;786808.925;588806.818;-127.0934;811.4227;117.9426;
184681.012;497553.604;816320.723;39.0808;-2.7731;741.6687;
130934.549;467961.272;455691.276;-559.6009;-73.8831;-83.1785;
246794.288;484442.677;500533.502;21.0750;5.9723;68.6485;
299655.276;432657.990;432862.419;-3.5234;-7.8171;17.6094;
274299.379;498734.676;476750.202;10.1035;111.0673;31.1897;
561578.834;506218.165;520021.808;2229.5359;-9.9507;51.9328;
284336.755;437034.811;593557.335;-40.4105;-7.6779;948.0667;
377680.556;475053.058;781054.321;-4.9187;30.2844;3652.2952;
206608.767;381406.958;232118.530;-236.9201;-1074.2451;-15363.0307;
291482.635;419505.824;477201.147;-60.7068;1.4725;433.8187;
303524.609;379647.854;379676.161;-45.2340;0.2584;0.5441;
243620.352;595303.411;632930.200;-41.6734;11.2692;200.7824;
282068.699;748643.339;540999.077;33.4734;1265.2125;41.6479;
284128.653;687547.962;587393.581;149.6293;1332.3038;212.9381;
270079.905;589390.794;590814.557;28.8960;-18.7340;-0.2746;
321282.095;494706.904;494902.673;-11.8914;-1.3791;9.5755;
229896.327;496292.761;478305.012;9.3167;-35.0740;-218.3841;
