# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;168542.870;787996.573;787301.263;-365.0678;-71.8750;-77.7630;
    1 ;496181.206;433956.414;418484.011;-2880.9588;1481.7272;357.6110;
    1 ;64392.455;580205.584;577152.478;-450.8294;579.2419;566.0703;
    1 ;715708.275;763191.002;762504.184;-251.8688;-146.6982;-154.4214;
    1 ;611758.321;571116.278;526180.227;-1631.4062;-469.0158;-416.5180;
    1 ;380817.035;543294.803;528295.146;-3657.1608;1933.0629;170.4680;
    1 ;553072.350;501525.238;491124.782;47.9932;314.4029;-2107.6546;
    1 ;548442.744;793964.570;793067.772;-693.4799;42.0112;32.1011;
    1 ;424690.268;448462.078;439046.535;-2455.9742;-1156.3647;-2804.9978;
    1 ;580530.507;483142.341;471047.253;-6116.8986;-941.8120;-1176.2629;
    1 ;526982.283;487458.633;482181.509;-2424.1278;4315.2046;3514.3235;
    1 ;477898.530;459895.357;450895.274;-2420.9297;2824.2016;2023.1862;
    1 ;479976.329;556840.129;531192.738;-617.5988;2071.8448;489.8330;
    1 ;405327.407;445527.014;431461.396;-2575.7047;-1436.3056;-3223.2933;
    1 ;633744.419;470100.507;459867.834;-4164.3328;-255.8780;-354.4514;
    1 ;226054.890;736886.172;735359.757;-535.6543;-528.4450;-543.4251;
    1 ;512035.633;484128.948;475587.750;-2797.2596;-6534.9775;-3375.9954;
    1 ;298175.354;505430.273;470809.052;-1629.5610;-369.5887;-1233.4307;
    1 ;522509.495;478241.710;476640.070;1699.3376;-1662.1352;-1577.1957;
    1 ;341923.287;265474.405;248009.489;555.7735;-423.6645;-443.2449;
    1 ;530802.686;495480.100;489881.208;-5081.9213;-1280.6431;-277.7258;
    1 ;541716.017;485865.322;491758.177;6397.7751;1947.5403;-2161.5679;
