# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;320330.618;757036.923;756852.685;-700.7781;339.7138;339.0405;
    1 ;432338.880;461251.262;460944.078;-2976.6185;2815.4262;2802.8455;
    1 ;503213.478;427476.680;427365.082;-3748.9208;-977.6777;-979.1003;
    1 ;730009.870;735097.675;735027.792;203.4337;347.7351;347.3684;
    1 ;454009.825;371599.655;370772.701;-1223.2445;-1193.9564;-1217.7693;
    1 ;657094.893;345699.732;345259.805;2069.2831;-1621.2219;-1639.6006;
    1 ;502094.734;454636.257;454573.428;-514.0640;-713.8335;-744.1086;
    1 ;717110.799;689975.572;689947.462;-336.4950;675.2230;674.8159;
    1 ;555768.261;511749.177;511589.747;-3653.3294;-1795.2167;-1779.9112;
    1 ;542160.566;400387.164;400173.147;-601.7147;-2890.6623;-2913.8893;
    1 ;484335.461;479670.812;479722.471;-3237.2734;-568.8175;-563.0450;
    1 ;466142.368;495266.874;495181.036;1781.7154;3480.1621;3488.7195;
    1 ;592539.762;515764.275;515468.036;340.3231;-348.1297;-349.1540;
    1 ;331625.525;436448.107;436025.954;349.1071;-833.4755;-836.4882;
    1 ;409328.353;426482.182;426386.836;-3902.2182;-1684.0744;-1719.2452;
    1 ;473612.341;775886.535;775749.097;-1014.3169;351.6546;350.8593;
    1 ;502234.770;471985.971;472104.373;-9229.5459;-2036.1904;-2026.7198;
    1 ;478929.905;448239.358;448370.297;402.3296;-4698.1693;-4692.9508;
    1 ;502080.276;493555.512;493533.493;1420.9116;829.4658;828.4136;
    1 ;869072.035;383402.799;383299.903;-699.3434;635.2810;635.2359;
    1 ;542640.332;528846.073;528601.901;-2206.0856;-1028.0472;-1023.6361;
    1 ;514289.734;498963.777;498759.116;-2957.5223;-3863.4245;-3817.2046;
    1 ;430232.338;445863.252;445470.058;2272.3831;498.8218;512.9707;
    1 ;600795.687;489577.900;489597.235;4126.3727;1237.5421;1228.1910;
    1 ;452928.590;502983.932;502857.865;-1825.5354;-425.9718;-439.7980;
    1 ;483704.371;499699.683;499678.068;1179.6688;1622.2312;1623.6052;
    1 ;530365.432;505792.124;505672.980;3635.8684;-2515.5695;-2506.0431;
    1 ;562017.339;564392.617;564045.972;-1541.9916;1339.0171;1317.9746;
    1 ;463082.282;363377.400;363140.593;617.6041;854.9057;853.8696;
    1 ;565844.973;472771.625;472722.616;872.8415;-3514.4925;-3510.3855;
    1 ;584249.563;306780.528;306390.046;-908.0956;305.6715;305.6166;
    1 ;504106.331;487157.654;487254.041;311.9284;6290.3213;6343.5261;
    1 ;524690.726;479275.098;479269.790;221.0160;684.2161;685.6485;
    1 ;516000.275;483842.599;483905.963;5511.2079;3336.8511;3395.7186;
    1 ;404798.385;680984.940;680536.653;645.3195;543.6398;541.6058;
    1 ;498678.203;465091.221;464889.490;806.2616;1437.7285;1407.8496;
    1 ;521680.122;497974.242;497855.109;-1090.1114;-4349.0093;-4306.2646;
    1 ;503134.199;492189.428;492139.577;-3124.6775;-2835.2976;-2840.0805;
    1 ;507070.855;484112.650;484084.382;8158.1276;6466.1772;6502.1630;
    1 ;494294.967;498811.384;498782.702;-3799.3706;2300.0189;2298.7483;
    1 ;491704.965;481188.925;481204.998;-3808.7307;-2692.4917;-2669.5811;
    1 ;550596.899;439491.559;439560.120;-1398.1910;-3628.7539;-3635.9201;
    1 ;522935.528;522958.321;522975.980;2772.3959;2013.9163;2000.5797;
    1 ;522826.549;504778.412;504714.901;-1471.0436;-712.2171;-749.8992;
    1 ;841621.277;308783.275;308615.792;540.5783;-493.6280;-494.4325;
    1 ;604635.502;435613.294;435396.326;1411.4666;-391.0689;-403.7582;
    1 ;524784.115;488412.229;488387.135;1164.0575;589.9521;580.4934;
    1 ;489450.512;489091.595;489038.124;-1828.3184;-2347.7714;-2353.3151;
    1 ;428733.841;461204.123;460847.551;-844.8573;27.6915;15.4649;
    1 ;460557.521;527203.674;527113.666;2464.5156;1872.3408;1878.9351;
    1 ;487720.572;493779.012;493734.827;-1459.0462;-2451.6862;-2456.7919;
    1 ;342919.078;435722.032;435508.445;1607.3689;679.2693;680.4968;
    1 ;455827.198;452353.274;451932.710;760.0374;-27.9966;-47.1677;
    1 ;520271.648;383884.052;383704.611;-2064.0009;678.1975;672.3845;
    1 ;6932.557;596802.312;596735.420;-423.6365;884.1471;883.7824;
    1 ;442746.903;517050.578;516838.785;-208.8154;2508.0376;2493.6100;
    1 ;554349.390;510173.440;510013.978;-3438.2045;-2519.6733;-2520.1092;
    1 ;506953.430;535109.382;534824.934;-965.2356;-507.4324;-517.6100;
    1 ;524936.488;363105.154;362740.428;-848.3908;123.9615;120.2732;
    1 ;528043.707;419726.723;419497.196;839.3757;1671.1750;1673.2411;
    1 ;508970.547;478952.922;479000.204;5826.7387;-4066.1524;-3999.4338;
    1 ;561682.943;465538.950;465397.382;-659.4891;-1615.0902;-1623.1425;
    1 ;513209.988;491008.406;490972.378;1998.7121;-3719.9799;-3720.6076;
    1 ;524286.737;504956.884;505013.556;5829.2638;3217.6482;3201.5780;
    1 ;474960.210;438661.250;438340.000;249.4655;1063.1346;1063.6288;
    1 ;520888.583;490283.609;490271.372;208.1474;-1567.5206;-1571.5991;
    1 ;511037.419;484039.530;484023.426;6008.0031;-743.2115;-743.4178;
    1 ;376497.896;471137.349;470968.540;1897.0488;-2150.0438;-2148.1709;
    1 ;453582.651;476981.240;476822.426;752.6482;-1086.5272;-1094.1214;
    1 ;600468.312;211314.187;211141.640;-552.8635;-94.4268;-95.5385;
    1 ;595551.965;425591.571;425431.387;82.6357;-478.2562;-484.4941;
    1 ;450993.176;492735.503;492557.256;218.8087;1794.5599;1784.7038;
    1 ;535915.237;746220.797;746098.201;-579.8003;311.0539;310.3639;
    1 ;537512.315;506165.950;506004.132;-3251.5958;-695.8214;-686.9007;
    1 ;505694.662;512939.391;513014.675;-1029.6221;3948.1693;3955.9686;
    1 ;454884.269;528680.805;528378.280;-338.0840;-1091.4998;-1091.0780;
    1 ;510377.772;487876.015;487815.491;3408.0384;5194.5949;5228.9588;
    1 ;509856.618;485187.607;485163.580;1824.2415;-1003.5361;-1000.9914;
    1 ;498066.629;484696.149;484649.265;51.1185;4378.9236;4382.8825;
