# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262079.425;441719.165;441719.285;-0.0137;-0.0013;0.0096;
296479.382;439184.945;439184.881;116.3060;-0.0040;-0.0097;
212046.645;401254.380;401254.355;0.0116;-0.0080;-0.0103;
177520.513;518780.855;518780.964;0.0024;-0.0058;0.0041;
215469.754;396572.948;396572.900;0.0015;-0.0143;-0.0187;
276314.729;565099.254;563377.882;-0.0142;2431.0955;2086.7716;
171936.624;575168.016;575167.968;0.0093;0.0532;0.0488;
232425.064;529485.802;529485.665;0.0257;0.0036;-0.0088;
316802.348;464247.522;464247.498;0.0044;0.0018;-0.0005;
199759.814;541555.558;541555.417;0.0118;-0.0065;-0.0194;
216867.458;567823.296;567823.312;-0.7996;-0.0147;-0.0132;
306424.067;503183.939;503184.046;-0.0082;0.0037;0.0135;
230841.777;508766.543;508766.750;0.0126;0.0130;0.0592;
193133.582;478793.448;478793.607;-0.7616;0.0027;0.0172;
271111.563;420564.702;420564.779;0.0076;-0.0067;0.0003;
213110.300;413880.047;413879.993;0.0159;-0.0014;-0.0064;
233391.270;542007.067;541993.206;0.0040;-4.3708;-6.9394;
312908.601;507394.965;507394.848;-0.0664;0.0057;-0.0050;
207821.458;589294.180;589294.304;-0.0111;-0.0056;0.0057;
249006.078;500008.064;500007.970;0.1711;0.0073;0.0011;
189720.063;567585.405;567585.246;-0.0071;-0.0389;-0.0533;
268491.580;485844.653;485844.784;-1.8269;-0.0054;0.0065;
272198.891;510697.095;510697.108;-0.0066;-0.0122;-0.0110;
296771.103;461657.965;461658.042;6.4196;0.0858;0.0935;
274863.457;510525.847;505917.403;-0.0573;2378.5091;74.8542;
164349.416;524919.535;524919.636;-0.0056;0.0002;0.0094;
269645.167;485674.815;485675.019;0.0244;2.8770;2.9201;
288818.293;374192.901;374192.768;-0.0092;0.0080;-0.0041;
308686.975;480523.389;480523.392;0.0009;0.2322;0.2324;
273935.989;563063.806;563063.764;3.2318;0.1014;0.0977;
267449.611;504042.916;504042.937;-0.0173;0.0044;0.0065;
214655.227;498680.068;498680.083;0.0034;0.0455;0.0468;
161089.847;519262.096;519261.946;0.0023;0.0010;-0.0127;
290345.598;484331.064;484331.232;-1.6997;-0.0147;0.0004;
256059.125;491438.692;491438.732;-0.2552;0.1458;0.1496;
234827.734;473314.256;473314.293;-0.0007;-0.0103;-0.0069;
210862.252;568684.006;568684.148;-0.4153;-0.0099;0.0030;
177267.907;547723.570;547723.747;0.0070;0.0771;0.0934;
236685.456;470420.481;470420.400;-0.0444;0.0105;0.0031;
182292.598;498686.740;498686.712;0.0121;0.0070;0.0045;
250171.343;500586.407;500586.521;-5.3605;0.1468;0.1573;
248131.510;554263.544;554263.501;-0.0636;0.0820;0.0781;
256633.219;483601.952;483601.877;-0.0096;0.0199;0.0125;
243542.816;483195.400;483195.319;-0.0232;3.9875;3.9799;
300601.762;430615.612;430615.578;0.0021;-0.0054;-0.0085;
274064.508;469158.952;469158.953;0.0038;0.0051;0.0052;
254492.538;512057.635;512057.603;0.0859;0.1329;0.1302;
301458.191;437141.205;437141.123;-0.0041;-0.3099;-0.3194;
224348.910;520291.333;520291.310;-0.0045;0.0017;-0.0005;
259407.349;488657.618;488657.622;-0.1827;0.0006;0.0010;
296550.586;457157.118;457157.154;0.1733;-0.0061;-0.0028;
188724.273;418956.775;418956.778;-0.0081;-0.0133;-0.0131;
379693.759;468283.923;468283.991;-0.1728;0.2174;0.2238;
236296.785;467738.070;467738.035;0.7060;0.0712;0.0681;
221811.229;521180.270;521180.475;0.0118;0.0023;0.0210;
269571.147;505247.851;505247.954;0.0005;0.7612;0.7728;
281728.090;570450.001;570450.026;0.0029;0.0626;0.0648;
293376.241;416514.002;416514.186;0.0079;-0.0048;0.0120;
310009.522;379555.188;379555.160;-0.0028;-0.0039;-0.0065;
262964.578;477549.337;477549.326;-0.0180;0.4380;0.4375;
254905.045;592098.931;592099.085;-0.0004;-0.0085;0.0055;
271560.682;512537.385;512537.549;-0.0026;-0.0560;-0.0410;
244490.030;498058.461;498058.467;-503.4057;-0.0172;-0.0179;
254931.522;518057.785;518057.790;-191.9674;-0.0095;-0.0080;
247840.785;519970.356;519970.198;-13.5677;0.1200;-0.0088;
265468.586;529959.120;529959.051;0.0303;-0.0005;-0.0068;
202357.266;432542.981;432542.972;0.0004;-0.0496;-0.0505;
237366.892;528855.971;528856.068;3.1221;-0.0033;0.0054;
224471.576;538192.014;538192.090;0.0151;0.0543;0.0584;
248363.745;503598.186;503598.219;-0.0038;0.6096;0.6128;
273483.679;525521.805;525521.672;0.0059;-0.1647;-0.1769;
276391.537;445219.201;445219.069;-0.0190;0.0031;-0.0089;
226255.073;518837.967;518838.142;0.0284;-0.0047;0.0113;
260522.319;590768.522;590768.521;0.2487;-0.0066;-0.0067;
240545.949;487389.560;487389.694;2.1027;-0.0148;-0.0025;
175147.111;548196.252;548196.350;0.2938;-0.1533;-0.1442;
323774.169;494406.474;494406.477;-0.0105;0.0023;0.0025;
245160.884;480465.048;480466.784;-0.0201;6.1507;7.5672;
228574.870;498153.565;498153.598;-0.3418;-0.0007;0.0023;
226911.847;552558.121;552565.246;0.0082;-18.6753;-17.2529;
248610.781;497582.111;497619.637;-0.2747;-20.0085;-1.8353;
245508.425;536280.336;536281.835;0.0031;1.5809;1.7118;
271294.583;524497.766;524497.766;-0.0104;0.0424;0.0424;
251383.455;500643.219;500643.192;41.6994;0.1331;0.1302;
225728.696;569984.850;569984.693;0.0034;0.0685;0.0542;
266783.324;511692.696;511692.870;1.2874;1.5821;1.6722;
316466.081;521914.601;521914.707;-0.0143;0.0018;0.0115;
240251.469;506336.091;506335.981;0.0067;0.0559;0.0495;
257348.119;497289.684;497289.473;-0.0207;0.0146;0.0016;
265876.541;477578.545;477578.480;669.4761;-0.4750;-0.4813;
272514.571;478451.613;478451.462;-0.0093;0.0075;-0.0063;
250562.931;499299.536;499271.421;-0.0072;14.5992;-0.1992;
230150.463;402688.285;402688.334;-0.0120;-0.2599;-0.2552;
255737.131;463414.121;463414.039;-1.0287;-0.0532;-0.0606;
272911.097;572909.595;572909.721;-0.0127;-0.0040;0.0074;
312826.715;583644.998;583644.912;-0.0418;0.0018;-0.0060;
204662.387;483130.111;483130.256;-0.0273;-0.0172;-0.0036;
180086.641;434267.847;434267.844;0.0220;0.0149;0.0146;
229544.773;435999.162;435999.099;-0.0112;0.2505;0.2445;
169284.419;457546.054;457642.414;0.0070;102.6517;117.9389;
267624.077;506616.111;506616.272;0.0282;0.7916;0.8196;
243381.916;536831.827;536832.064;0.1570;-0.1205;-0.0936;
325380.109;541640.366;541640.278;-0.5914;-0.0092;-0.0172;
225584.387;505615.829;505615.918;0.0060;-0.0389;-0.0306;
351720.219;547324.464;547324.291;-0.0462;0.0072;-0.0085;
299930.587;511122.300;511122.402;-0.1108;0.0626;0.0732;
183860.352;448259.540;448259.412;0.0069;0.0040;-0.0077;
186984.605;507626.573;507626.383;-0.0000;0.0112;-0.0062;
213102.120;473149.374;473149.360;0.0053;0.0346;0.0586;
207874.956;527010.354;527010.273;-0.0159;-0.0119;-0.0193;
205175.661;465342.065;465342.010;0.0144;0.0028;-0.0021;
255931.349;595927.678;595927.622;0.0010;0.0096;0.0046;
328485.079;489071.524;489072.453;-0.3056;13.8753;13.9940;
238506.592;489693.348;489693.473;53.0903;-113.8963;-113.8845;
285527.269;543231.364;543231.269;-0.0401;-0.0002;-0.0088;
279077.160;468457.284;468457.196;-0.0071;-0.0542;-0.0627;
236120.175;494696.195;494699.097;0.0614;-2.8395;-0.0821;
286876.271;451782.063;451782.059;0.0058;0.5777;0.5752;
179363.717;516041.576;516041.401;0.1364;0.0017;-0.0142;
262712.347;523791.054;523790.923;1.9952;0.0021;-0.0098;
165617.126;504166.273;504166.234;-0.0098;0.0319;0.0284;
290999.037;532416.367;532416.499;0.0293;0.0750;0.0871;
262881.299;512177.029;512176.889;10.5007;-0.0031;-0.0159;
326343.716;615039.563;615039.603;-0.0026;-0.0041;-0.0005;
237375.592;488026.731;488026.745;0.0056;0.0229;0.0242;
154638.356;566084.219;566084.206;-0.0018;-0.0029;-0.0041;
315189.237;570591.982;570592.011;0.0030;0.0136;0.0162;
197397.284;481474.239;481474.319;0.0028;-0.0095;-0.0025;
289527.767;585574.471;585574.521;0.3337;-0.0044;0.0001;
196142.054;577539.949;577539.986;-0.0086;0.0032;0.0066;
281653.548;462649.786;462649.801;0.0883;-0.7259;-0.7185;
265791.266;497046.501;497046.664;0.0705;-0.0164;-0.0026;
235588.638;514260.279;514260.160;-0.0906;-0.0018;-0.0125;
297543.393;554623.623;554623.574;-0.0124;0.0065;0.0021;
254302.415;498227.560;498227.506;0.6005;-0.0189;-0.0227;
260721.480;491981.810;491796.653;0.0125;0.6012;-183.4391;
292310.574;518860.156;518859.996;-0.0074;0.0012;-0.0133;
149283.443;587936.857;587936.776;0.0036;0.0053;-0.0020;
251571.018;497667.614;497614.057;-0.5657;23.5663;2.1868;
243512.940;546025.103;546025.165;-0.1907;-0.0004;0.0053;
292489.402;451801.925;451802.064;0.0029;-0.5785;-0.5637;
279894.174;482121.114;482121.110;0.0651;0.0054;0.0050;
220941.174;513323.782;513323.815;-0.1656;-0.0002;0.0028;
328757.476;560648.236;560648.213;-0.0069;0.0012;-0.0008;
137040.148;470156.127;470156.049;0.0071;0.0092;0.0021;
186536.492;486067.299;486067.173;-0.0080;0.0068;-0.0047;
282889.902;506717.871;506717.733;-0.2785;-0.0131;-0.0257;
262174.671;519651.113;519651.061;-0.0088;0.0036;0.0060;
276984.320;475982.190;475982.215;-0.0084;-0.0066;-0.0043;
278841.934;471721.849;471721.848;0.0108;-0.8712;-0.8703;
309695.446;514203.291;514203.203;-0.0019;0.0082;0.0002;
334783.919;586866.884;586866.736;-0.0032;-0.0039;-0.0173;
278865.695;450862.051;450862.055;-0.0094;-0.0043;-0.0040;
265582.046;484341.992;484341.933;0.0346;-1.2376;-1.2561;
205597.773;562082.560;562082.455;0.0274;0.0069;-0.0029;
198746.252;484289.112;484289.086;-0.0063;-0.0014;-0.0038;
217365.629;460529.620;460529.783;0.0053;-0.0678;-0.0532;
224269.677;481422.950;482016.263;0.0026;-393.2738;-195.5496;
257705.404;508990.882;508989.449;-0.0237;1.4813;-0.0005;
213639.412;531665.129;531665.079;0.0114;0.0138;0.0092;
304754.274;558722.766;558723.694;-0.0679;-6.3924;-5.5551;
247177.331;467753.455;467753.394;-0.0002;0.0133;0.0078;
159641.866;504664.358;504664.407;-0.0020;-0.0141;-0.0092;
232975.410;484224.030;484223.989;-3.8318;0.0000;-0.0036;
299608.833;561565.198;561565.228;0.0370;-0.0469;-0.0448;
167518.632;497154.886;497154.900;0.0038;0.0034;0.0047;
331877.697;541335.093;541335.152;0.0075;-0.0158;-0.0105;
198085.633;493299.321;493299.357;33.4153;0.3696;0.3718;
250771.665;513647.013;513646.899;1.2288;-0.1885;-0.1984;
242582.127;484176.318;484176.336;0.0159;0.2857;0.2875;
255810.152;483889.395;483881.212;0.0040;19.6033;15.5893;
210363.022;495332.684;495332.544;-0.0114;0.0735;0.0421;
263663.268;574494.328;574494.317;0.0071;-3.3422;-3.3449;
255346.522;482436.212;482436.216;0.4714;0.0668;0.0670;
279246.251;477435.880;477435.848;0.0587;-0.0346;-0.0371;
172395.007;426255.095;426254.975;-0.0014;0.0062;-0.0048;
270724.627;462541.216;462541.282;0.1131;-1.7517;-1.7208;
182923.670;535701.716;535701.750;0.0065;0.1124;0.1129;
343926.569;454821.206;454821.189;0.0075;-0.0148;-0.0164;
219206.815;544850.886;544851.017;0.0019;-0.0151;-0.0032;
243446.622;466130.045;466130.036;-30.3456;-0.0109;-0.0117;
254032.895;492846.434;492978.669;0.0089;-196.0524;-64.5658;
260742.158;555006.627;555006.663;1.6456;0.2376;0.2410;
247234.445;493669.046;493669.186;0.4659;0.0369;0.0691;
173840.482;478197.923;478197.945;0.0050;0.0053;0.0073;
187331.744;448542.038;448542.119;-0.0029;-0.0093;-0.0019;
307332.584;492267.157;492267.221;0.0127;-0.0667;-0.0614;
236244.985;558181.618;558181.461;0.0080;0.0038;-0.0128;
213379.551;448262.070;448262.015;0.0121;-0.0122;-0.0173;
207757.432;474056.410;474056.381;0.0124;-1.3867;-1.3905;
202995.781;401634.369;401634.237;0.0484;0.0081;-0.0039;
254347.936;444425.406;444425.483;0.0158;-0.0550;-0.0480;
205287.296;470753.333;470753.481;-0.0001;-0.0109;0.0026;
259372.656;490453.126;490453.159;0.4121;-0.0319;-0.0292;
222389.336;480541.726;480541.365;-0.0066;-9.3984;-9.4474;
201203.743;371274.685;371274.788;0.0005;-0.0010;0.0083;
246818.057;495090.021;495090.010;-0.0021;-0.1992;-0.2055;
250725.071;500292.733;500292.623;0.1205;-0.1934;-0.2167;
257151.672;585142.423;585142.584;0.1920;-0.0073;0.0074;
193890.261;470019.132;470019.316;-0.0192;-0.0062;0.0105;
168070.517;568674.935;568675.005;-0.0112;-0.0640;-0.0576;
251782.418;526801.657;526794.222;-44.1802;-5.7905;-7.8060;
252169.178;484204.030;484204.032;-0.0107;-0.0349;-0.0348;
277619.425;570546.989;570546.989;0.0241;-0.4296;-0.4298;
201147.300;420025.125;420025.007;0.3393;0.0083;-0.0024;
195704.446;422732.753;422732.806;-0.0035;0.0001;0.0049;
243584.736;510392.901;510392.976;0.0832;0.0053;0.0121;
194690.644;461790.264;461790.248;0.0056;0.1656;0.1650;
239867.267;474018.940;474019.101;-0.0019;0.0406;0.0555;
323847.592;421067.163;421067.200;-0.0039;0.0064;0.0098;
240703.572;524358.474;524362.032;-0.0600;8.1748;8.5350;
196409.073;439374.011;439373.980;-0.0017;-0.0069;-0.0097;
222812.199;494455.635;494455.563;0.0006;-0.8108;-0.8027;
319812.001;436597.261;436597.272;-0.0022;-0.0044;-0.0034;
319118.355;503823.850;503823.939;0.5507;-0.0039;0.0042;
377414.639;485135.124;485137.097;0.0011;9.4180;11.0342;
222115.955;500545.631;500545.537;0.0542;0.0073;-0.0013;
304316.127;491964.714;491964.753;-0.0088;0.7258;0.7140;
249948.438;500994.917;500995.278;0.2957;-1.9774;-1.9297;
242689.348;516922.905;516920.887;-0.0089;0.8967;-0.8378;
312848.006;472321.054;472320.962;-0.0099;0.0109;0.0025;
188829.620;467049.977;467050.305;-21.5085;4.2609;4.3856;
314062.938;384407.441;384407.465;-0.0079;-0.0020;0.0002;
228299.984;515857.260;515857.167;-0.0044;-0.0037;-0.0121;
302193.532;488137.627;488137.742;0.0088;-0.0336;-0.0245;
209262.173;437293.165;437332.832;0.0064;-25.0457;-11.8440;
