# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;275556.113;429569.500;429568.759;1462.3522;-1188.2749;-1188.3315;
    1 ;259506.481;560142.404;560140.700;1346.1277;101.8160;101.7800;
    1 ;347599.773;697911.453;697911.264;865.6552;643.1071;643.1022;
    1 ;328271.311;526675.819;526675.336;1134.3161;-776.7657;-776.7816;
    1 ;345380.032;897527.867;897526.478;796.6064;1336.6089;1336.6023;
    1 ;245410.205;505347.916;505348.039;-3737.7395;1568.0146;1567.9465;
    1 ;311267.835;445859.538;445858.374;932.5419;3459.6085;3459.7069;
    1 ;279779.841;505828.295;505828.515;2644.4159;-9.1591;-9.1727;
    1 ;319732.398;572667.636;572667.145;1039.8557;-781.6771;-781.6899;
    1 ;294358.845;504065.701;504066.163;2465.0860;3914.1319;3914.2582;
    1 ;240656.753;508249.240;508249.633;-794.1726;2867.7830;2867.8045;
    1 ;255430.308;473113.865;473113.765;1853.0242;114.4238;114.3933;
    1 ;284351.001;462078.828;462078.121;502.5795;1038.1384;1038.0742;
    1 ;289475.772;502980.094;502980.245;-3255.9289;2093.6052;2093.6543;
    1 ;258637.503;513391.103;513390.411;3408.7919;-2300.2870;-2300.2001;
    1 ;286493.728;493727.913;493728.328;-4348.7822;5307.3069;5307.4405;
    1 ;279508.721;529291.168;529291.301;1517.6723;1257.2186;1257.1616;
    1 ;296720.198;467740.411;467740.638;-3720.6328;-3709.1340;-3709.2353;
    1 ;161725.409;398363.956;398363.206;1076.8413;1092.9919;1092.9826;
    1 ;284582.693;489522.531;489522.559;-113.5001;-118.4183;-118.4419;
    1 ;237778.252;407386.250;407384.934;2136.9955;1638.7396;1638.7262;
    1 ;282038.855;487928.497;487928.504;-435.1203;-363.5710;-363.5888;
    1 ;290193.054;493185.812;493185.792;73.7187;3229.6616;3229.6894;
    1 ;312953.568;526228.961;526229.064;1462.3831;1930.7251;1930.6508;
    1 ;284235.847;492339.365;492339.793;74.0435;5578.3593;5578.4516;
    1 ;211662.859;509612.737;509612.161;2233.2715;749.2175;749.2123;
    1 ;303182.624;484978.730;484978.665;1340.7694;-2809.4575;-2809.4676;
    1 ;414745.489;590848.121;590848.079;1139.0292;-15.1891;-15.1881;
    1 ;284633.428;488647.720;488647.508;5523.6967;1732.5165;1732.5585;
    1 ;313199.707;514892.191;514892.496;4484.6260;2235.8159;2235.7580;
    1 ;305208.550;478800.768;478800.621;3715.1949;626.1632;626.1525;
    1 ;300936.914;454594.067;454593.747;4733.9579;-936.7732;-936.8955;
    1 ;319972.838;459490.523;459489.810;-4076.3545;-374.8433;-374.8357;
    1 ;307538.195;495853.112;495853.054;1453.7324;-1782.8987;-1782.9294;
    1 ;289070.927;492693.821;492693.769;2801.9680;1426.6425;1426.6238;
    1 ;289198.019;528559.118;528558.272;1798.3108;-74.6597;-74.7581;
    1 ;243926.636;566391.307;566390.999;2426.9846;750.0468;750.0059;
    1 ;363515.653;497150.552;497151.262;2241.8039;-935.0304;-935.0404;
    1 ;290027.525;485808.167;485807.965;3620.8465;-3230.3643;-3230.4189;
    1 ;319608.755;493527.637;493528.038;6845.2864;1499.6616;1499.8147;
    1 ;291123.968;492319.248;492319.205;-129.7776;-477.8004;-477.7993;
    1 ;298468.709;536537.883;536536.858;2955.7093;-2394.9974;-2394.9345;
    1 ;308547.232;477817.445;477817.312;3862.4085;310.9974;310.9986;
    1 ;282549.954;485370.083;485369.990;1406.9268;-657.8388;-657.8393;
    1 ;368638.081;461432.853;461431.963;-1115.7200;-125.8767;-125.9102;
    1 ;283094.664;496605.467;496605.388;-1171.8408;856.9735;856.9785;
    1 ;300589.652;473757.097;473756.814;1641.0558;1899.5693;1899.5289;
    1 ;381486.895;532900.656;532900.542;35.2940;-1134.1282;-1134.1350;
    1 ;297637.049;471171.641;471171.534;-626.4025;-640.7092;-640.7056;
    1 ;290117.943;489518.180;489518.132;3541.1742;-754.6663;-754.6841;
    1 ;287786.056;455598.214;455598.135;1348.0791;-3047.8955;-3048.0132;
    1 ;295371.993;539720.359;539719.499;1817.2692;951.4779;951.3609;
    1 ;324530.606;434041.660;434040.463;-1151.0231;239.3850;239.3472;
    1 ;289811.158;487591.766;487591.734;2687.5383;-3169.5978;-3169.6166;
    1 ;295465.142;445225.581;445224.400;-759.2220;-730.1540;-730.2810;
    1 ;295079.816;484689.997;484689.899;4270.9579;2.0528;2.0445;
    1 ;290307.119;371563.397;371562.546;924.0864;383.8600;383.8546;
    1 ;349263.976;703194.763;703194.278;863.9303;-499.2537;-499.2377;
    1 ;518030.395;725976.228;725974.920;1609.8816;105.8856;105.8795;
    1 ;288977.444;505655.250;505655.187;-2790.6117;2461.5868;2461.6615;
    1 ;172042.290;296729.730;296728.100;360.4650;-85.8329;-85.8411;
    1 ;271841.533;501238.198;501238.314;3147.5248;-297.3754;-297.3895;
    1 ;298048.998;480903.777;480903.688;2689.3580;-597.3265;-597.3384;
    1 ;279710.971;501923.507;501923.529;411.3841;-1432.6681;-1432.6994;
    1 ;293953.473;506738.755;506738.518;3163.2857;-2225.5061;-2225.5729;
    1 ;278427.489;523441.609;523440.941;1317.9739;-318.6808;-318.7802;
    1 ;289314.511;488316.591;488316.871;2622.1226;-6519.6454;-6519.5536;
    1 ;309122.030;468349.336;468349.432;2033.2224;-2300.3197;-2300.4385;
    1 ;262419.985;523881.995;523881.882;1075.2974;1591.2427;1591.1502;
    1 ;302291.044;490128.963;490128.892;2295.3619;255.5572;255.5698;
    1 ;299214.226;477199.115;477198.504;-3144.7164;3119.6078;3119.7667;
    1 ;312201.703;450642.375;450641.052;-559.5002;2006.2290;2006.3151;
    1 ;282561.144;491473.382;491473.349;-1457.1514;-2392.1115;-2392.1771;
    1 ;264977.440;545909.551;545908.043;53.5113;-969.4932;-969.5332;
    1 ;287501.670;481165.758;481165.727;437.7114;62.9549;62.9533;
    1 ;284913.323;480781.771;480782.143;6250.6804;-4595.4119;-4595.3821;
    1 ;328957.713;519157.509;519157.865;418.8372;1583.5389;1583.5555;
    1 ;290944.411;485134.642;485134.417;712.8990;-3599.8771;-3599.8193;
    1 ;290104.609;503640.929;503641.133;-1417.1751;227.0406;227.0485;
    1 ;304151.837;573847.787;573846.537;68.2351;461.9654;461.9127;
    1 ;290576.515;492234.186;492234.136;965.6761;895.0106;895.0075;
    1 ;287663.269;497116.942;497117.183;-2189.4218;1347.1048;1347.1656;
    1 ;287956.326;494135.831;494135.801;-2639.6343;-1541.5242;-1541.5318;
    1 ;294757.173;493644.091;493644.097;1448.8243;2017.0239;2017.0382;
    1 ;265541.140;445269.264;445268.368;515.4971;-1721.5482;-1721.6598;
    1 ;305014.502;493136.257;493136.207;-431.5204;1714.7244;1714.7515;
    1 ;294938.420;467164.218;467164.054;-3977.5375;-814.4327;-814.4460;
    1 ;287562.873;481331.357;481331.296;2923.8000;-1690.1919;-1690.1660;
    1 ;289074.516;493537.008;493536.943;3597.5127;-806.2001;-806.1891;
    1 ;314991.596;470732.666;470732.743;1798.0505;-1005.9534;-1006.0334;
    1 ;292967.487;476635.458;476635.420;723.7244;564.3214;564.3399;
    1 ;292639.318;477177.973;477177.825;896.3420;236.1235;236.1107;
    1 ;294259.206;727926.521;727926.152;435.6296;162.4780;162.4714;
    1 ;280163.145;510705.861;510705.592;699.5458;-1642.7212;-1642.8110;
    1 ;289742.895;470435.579;470434.957;2179.0297;2768.1108;2768.1560;
    1 ;281185.199;477170.011;477170.333;823.2294;-5768.6359;-5768.5914;
    1 ;321997.172;547933.485;547933.001;295.6858;1127.5810;1127.5085;
    1 ;302203.870;552606.766;552605.405;541.5327;421.0023;420.9410;
    1 ;322760.998;443600.055;443599.714;2346.4574;-1369.6139;-1369.6784;
    1 ;282420.727;452495.476;452494.589;-524.3906;2857.1068;2857.1366;
    1 ;294369.728;485197.697;485197.742;5171.6626;-1437.9899;-1437.9515;
    1 ;280411.927;517862.002;517861.528;2556.8916;-871.3659;-871.3981;
    1 ;362758.341;497514.278;497514.798;4157.3464;205.6179;205.6147;
    1 ;291020.898;469401.949;469401.713;-1655.3349;-797.0942;-797.1129;
