# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211341.587;442938.935;442939.055;-118.3389;220.7395;220.7482;
    1 ;238925.930;446685.117;446685.063;-1142.9061;1161.9237;1161.9215;
    1 ;162690.349;402909.031;402909.004;106.9013;259.1060;259.1040;
    1 ;129913.804;518343.627;518343.741;365.5133;-74.6597;-74.6510;
    1 ;168033.626;400328.415;400328.367;376.5139;589.3666;589.3629;
    1 ;226435.550;541473.821;541473.796;-51.1507;-1693.6714;-1693.6700;
    1 ;130672.780;571479.462;571479.421;1364.3836;-571.5421;-571.5437;
    1 ;187170.399;524939.518;524939.414;701.3185;-687.1172;-687.1192;
    1 ;263741.726;464927.464;464927.438;-456.0114;104.3210;104.3189;
    1 ;158050.376;537789.518;537789.395;1316.5889;-622.3658;-622.3719;
    1 ;168157.933;562227.262;562227.278;206.4886;-889.2801;-889.2792;
    1 ;246249.537;503650.086;503650.184;-1661.9347;46.8556;46.8607;
    1 ;205276.269;495881.739;495881.770;3615.3857;-2329.3098;-2329.3265;
    1 ;157559.158;482489.506;482489.624;2337.8755;632.0396;632.0416;
    1 ;219847.547;428225.837;428225.902;-205.9246;1204.7791;1204.7820;
    1 ;165499.111;419970.999;419970.949;371.4334;970.8631;970.8604;
    1 ;185126.518;538948.294;538948.230;231.2149;-541.9425;-541.9459;
    1 ;243387.311;506427.347;506427.272;-3139.1599;-136.0228;-136.0216;
    1 ;159498.866;584811.708;584811.826;266.9504;-686.7158;-686.7082;
    1 ;200106.533;496140.201;496140.191;-415.2007;-343.9622;-343.9512;
    1 ;145941.217;564245.210;564245.070;972.4190;-512.3533;-512.3601;
    1 ;206823.677;491581.154;491581.241;-2225.6072;1310.3719;1310.3679;
    1 ;186456.567;492447.840;492447.840;-3122.8607;-2452.0050;-2452.0056;
    1 ;232578.830;468348.838;468348.883;-2311.7630;1076.6984;1076.6965;
    1 ;185610.528;494188.407;494188.414;-3820.4900;-1865.6756;-1865.6636;
    1 ;121175.046;523169.329;523169.431;1065.7608;-274.9167;-274.9093;
    1 ;188967.954;501947.459;501947.462;-2405.6584;1939.0362;1939.0232;
    1 ;238324.770;375337.844;375337.704;-84.1859;179.7773;179.7664;
    1 ;251542.869;481998.255;481998.258;-1126.4122;226.4343;226.4346;
    1 ;226676.471;557570.904;557570.869;390.5819;-972.3677;-972.3694;
    1 ;196484.140;497986.680;497986.687;-2927.3908;-1043.5663;-1043.5670;
    1 ;191393.707;496827.572;496827.584;5784.9076;-204.2753;-204.2764;
    1 ;122127.758;516677.055;516676.922;1682.8864;-420.2498;-420.2565;
    1 ;219956.644;488734.718;488734.822;-3680.6662;854.8887;854.8848;
    1 ;195404.742;501317.908;501317.915;-214.1567;-335.7690;-335.7722;
    1 ;195867.351;490131.511;490131.525;2164.9671;3358.4010;3358.3976;
    1 ;162708.746;561742.434;561742.551;295.2591;-1053.7084;-1053.7037;
    1 ;130444.037;546524.393;546524.578;482.5612;-183.5153;-183.5010;
    1 ;195648.212;487115.992;487115.955;1654.2707;3325.7838;3325.7893;
    1 ;145587.407;497202.979;497202.954;2163.6353;-205.6851;-205.6866;
    1 ;199343.808;495938.875;495938.909;-468.3345;-549.0274;-549.0360;
    1 ;199420.916;541376.487;541376.462;166.8937;-2089.7329;-2089.7317;
    1 ;195586.359;506760.129;506760.141;-318.2621;567.4884;567.4945;
    1 ;197202.454;489943.849;489943.809;721.7871;1424.4606;1424.4616;
    1 ;248634.122;435846.190;435846.163;-311.6305;787.4581;787.4568;
    1 ;219961.775;473143.834;473143.835;-653.9631;635.5200;635.5201;
    1 ;197859.890;492072.024;492072.020;-836.0206;-2338.6327;-2338.6296;
    1 ;250322.429;438719.128;438719.059;-168.3473;242.2334;242.2287;
    1 ;183482.619;515211.429;515211.411;1574.7479;-904.9081;-904.9084;
    1 ;194187.330;503274.314;503274.315;-360.2386;152.3931;152.3939;
    1 ;237342.860;462118.270;462118.297;-1494.1776;827.0852;827.0855;
    1 ;144948.239;426418.791;426418.788;1031.5329;1237.8982;1237.8974;
    1 ;325888.628;469285.881;469285.949;-587.4081;153.6622;153.6672;
    1 ;196029.224;483869.925;483869.911;1543.0649;3007.6250;3007.6270;
    1 ;186717.314;513238.517;513238.640;2556.9175;-1445.0970;-1445.1017;
    1 ;185169.902;493785.697;493785.699;-2616.4039;-1257.2469;-1257.2537;
    1 ;231835.074;568001.596;568001.620;3.0311;-377.4504;-377.4487;
    1 ;241615.060;421237.787;421237.967;-266.8229;737.5870;737.5989;
    1 ;258314.951;382474.736;382474.705;-260.6894;449.8222;449.8196;
    1 ;192301.615;506830.714;506830.716;-2598.1226;3858.7548;3858.7573;
    1 ;205603.686;588804.446;588804.606;118.3905;-509.1442;-509.1321;
    1 ;210304.191;506902.227;506902.344;-2033.2834;-1114.3952;-1114.3964;
    1 ;199727.436;497546.330;497546.339;54.2570;-105.8081;-105.8078;
    1 ;203292.111;510668.586;510668.588;-448.9063;-1413.5570;-1413.5568;
    1 ;201530.331;492168.409;492168.412;-106.3082;-5290.0359;-5290.0306;
    1 ;206812.057;516098.509;516098.485;-1577.1540;-2511.8293;-2511.8243;
    1 ;159003.662;437815.522;437815.516;904.7166;760.8233;760.8237;
    1 ;193845.890;518599.141;518599.199;1085.0810;-1838.8309;-1838.8328;
    1 ;180552.590;531933.816;531933.929;998.7200;-1088.0334;-1088.0322;
    1 ;201605.226;495469.891;495469.903;-251.5380;-933.2695;-933.2710;
    1 ;209160.519;515529.773;515529.719;-2310.4026;-1914.2463;-1914.2380;
    1 ;223748.290;449896.354;449896.237;-429.0502;734.0922;734.0863;
    1 ;184347.303;514327.506;514327.651;1350.4718;-788.3287;-788.3239;
    1 ;210803.547;587946.642;587946.642;37.2274;-443.2235;-443.2233;
    1 ;197648.770;493668.158;493668.241;1263.6759;1252.5611;1252.5581;
    1 ;134205.074;544766.699;544766.795;1421.2295;-547.9112;-547.9047;
    1 ;270637.959;495037.668;495037.672;-480.8175;101.4493;101.4496;
    1 ;200873.367;499555.424;499555.445;814.8308;3369.3760;3369.3662;
    1 ;199318.222;497366.141;497366.156;3708.3353;-140.0160;-140.0178;
    1 ;180701.776;545348.500;545348.592;583.7110;-1162.5124;-1162.5088;
    1 ;200827.424;497009.135;497009.131;-443.2618;-19.5232;-19.5154;
    1 ;195619.196;534067.524;534067.566;-13.3246;-358.5206;-358.5182;
    1 ;206469.117;513646.301;513646.304;-2436.7690;-2140.3975;-2140.3962;
    1 ;200155.251;497353.368;497353.363;-388.4612;-609.7863;-609.7841;
    1 ;177281.908;563487.906;563487.769;233.7030;-1065.5133;-1065.5199;
    1 ;189599.843;491313.215;491313.212;-3360.3451;-3356.4281;-3356.4321;
    1 ;251192.705;518238.636;518238.715;-2441.1939;-595.6605;-595.6595;
    1 ;208077.122;491916.741;491916.741;-684.7859;-481.9500;-481.9333;
    1 ;199609.672;497736.212;497736.112;-1165.2116;-67.6926;-67.6846;
    1 ;197044.204;500179.480;500179.478;-3105.6463;4117.6358;4117.6444;
    1 ;208804.884;487120.922;487120.839;-2456.9825;1717.2838;1717.2894;
    1 ;200223.743;498616.943;498616.890;-124.0379;-158.3347;-158.3364;
    1 ;180309.496;405337.936;405337.980;34.4387;416.0175;416.0198;
    1 ;204690.827;475468.746;475468.691;-115.1530;2069.4519;2069.4526;
    1 ;223217.450;570671.327;570671.458;46.6051;-351.1394;-351.1296;
    1 ;258196.482;578260.826;578260.750;-700.7180;-813.4192;-813.4229;
    1 ;166547.571;487187.887;487187.995;1964.6351;676.9172;676.9188;
    1 ;136068.553;438255.764;438255.759;909.5428;596.3822;596.3816;
    1 ;180353.850;437986.167;437986.105;121.6518;314.3313;314.3270;
    1 ;127012.676;459008.661;459008.823;1205.1815;365.8241;365.8333;
    1 ;199321.742;498701.020;498701.063;-3032.0052;-1557.3497;-1557.3563;
    1 ;193286.130;531892.396;531892.447;-31.4484;-832.0740;-832.0731;
    1 ;264577.494;539240.522;539240.447;-1749.2419;-375.9466;-375.9500;
    1 ;207674.236;495455.456;495455.464;5222.6364;-1889.8233;-1889.8365;
    1 ;293381.817;545047.447;545047.274;-1302.8439;-358.6573;-358.6695;
