# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
133130.296;451301.920;450235.457;-276.5023;98.3518;21.6214;
130244.701;247806.776;714717.913;-135.6731;-575.5917;744.1902;
231417.446;396531.587;343871.024;63.0197;3.8353;-309.3859;
321561.929;474624.745;334446.099;11.7269;20.0262;-172.6619;
262692.141;375888.899;384613.235;-39.2154;-87.7720;-48.1730;
296660.672;312657.526;763764.620;1614.5467;-348.1710;497.9639;
137035.572;218400.702;190547.184;-31.8965;-423.2150;-464.7027;
305125.411;937893.428;720726.198;-6.2028;684.9604;335.7196;
263149.194;602175.730;713052.749;-4.2706;57.5920;199.2819;
183677.817;502623.443;533794.309;-108.4209;0.5303;-90.1202;
349264.715;524781.628;265804.482;180.1006;34.0489;-367.0368;
255178.939;494887.138;521971.895;22.0610;33.2279;51.1641;
324572.333;429461.853;439467.660;185.3139;-8.3699;16.7665;
299116.677;527236.100;488846.355;86.3816;-21.8870;30.9363;
263132.810;467042.538;964414.547;-56.3063;374.7362;948.6829;
520406.065;381909.303;569839.560;659.0218;-112.2210;8.1961;
287694.195;379778.252;382398.454;-38.5932;-0.7506;21.4160;
226011.467;599737.548;725744.774;-45.3041;11.6238;244.6810;
277992.701;583033.990;556790.123;15.0507;-8.3321;-2445.5859;
311411.258;497471.050;498611.085;-26.4125;17.6185;9.4152;
233856.249;489213.779;430450.608;11.4646;-14.9977;105.2916;
110566.457;407944.630;774575.783;-184.5709;-568.6634;397.9736;
818477.028;573169.409;385413.580;650.5442;138.7979;-141.5362;
367986.592;229980.474;512252.123;278.2450;-252.0663;518.0558;
279902.639;785354.247;980753.630;20.3205;538.6876;971.1667;
271419.743;655529.466;543458.046;116.8116;189.9207;52.0270;
186768.652;32516.689;514947.876;10.0236;-599.8818;77.8748;
18471.955;475345.907;321293.780;-359.9760;-45.2018;-284.9450;
267384.195;135984.581;472484.110;-84.1465;-403.3660;-15.7055;
228324.701;398317.606;498276.887;97.8843;-111.9911;39.7282;
248167.949;740761.153;815478.751;7.7010;344.9738;412.8835;
307499.080;435515.299;875144.132;89.3136;-218.7519;1591.2090;
333462.295;664784.641;235479.140;311.2051;320.5200;-271.9356;
366738.276;81866.721;568864.367;179.6781;-809.3091;-21.0554;
204935.728;458524.344;340941.816;23.2354;-39.0557;-213.0956;
332064.737;641670.820;747896.369;255.8969;147.3065;668.3103;
236025.843;412578.580;642591.673;-157.7998;-71.7516;361.6070;
311460.329;587079.096;352930.588;-134.4742;71.7409;-301.7823;
166320.934;424730.438;889701.341;126.3544;-105.6462;1535.1318;
67669.327;529064.315;901105.430;-141.2027;58.5778;551.8863;
727406.726;608949.286;225378.609;589.3618;159.2726;-369.2657;
6340.546;285946.095;693048.933;-434.3093;-263.6761;276.7998;
218621.196;536113.045;730003.753;10.5209;-2.8220;257.7940;
306386.255;616883.312;462879.586;214.5968;199.5072;22.7314;
949321.076;563114.559;355705.570;891.6070;14.9581;-345.0552;
