# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;204895.443;791164.016;790790.492;-432.4031;22.3580;20.7156;
    1 ;578101.392;500223.040;494704.787;497.9619;-3291.0144;-3273.4197;
    1 ;123307.791;522763.723;520609.443;-836.8081;645.3650;636.9354;
    1 ;733971.859;769977.800;769726.043;-135.5612;0.4369;-2.1077;
    1 ;365558.964;439306.512;431323.855;525.0252;-4.5524;-27.2517;
    1 ;726395.721;322878.957;321161.954;-1294.0614;1141.5470;1108.7171;
    1 ;499832.557;453460.428;452469.776;-1177.3561;-172.7607;-822.7103;
    1 ;610813.991;781677.038;781360.069;-640.4066;227.9694;224.2340;
    1 ;581769.917;444483.829;442117.374;3925.1943;59.9468;-200.6381;
    1 ;715002.911;549796.897;536759.604;929.9433;-110.3791;-218.4122;
    1 ;499832.804;467759.380;467079.189;3229.6231;-1023.0162;-1161.1099;
    1 ;524836.183;437114.903;434899.879;-4290.2055;-514.5874;-557.6850;
    1 ;489549.531;543350.639;536955.584;-193.2264;-864.1509;-884.9056;
    1 ;588305.223;432282.305;430213.294;4273.1560;-751.8309;-1216.2348;
    1 ;674007.692;487738.942;481455.772;2757.9804;225.2776;-354.1983;
    1 ;285800.192;776103.313;775579.490;-739.2343;-317.3798;-323.4112;
    1 ;483390.580;463742.070;461019.556;-2701.3175;1451.1048;746.7128;
    1 ;613854.458;409117.962;405658.045;-1068.8558;2421.3908;2327.6865;
    1 ;503256.038;475861.586;475447.905;-2907.4195;625.7417;562.0660;
    1 ;333681.764;350759.792;341207.473;-646.8664;-1510.7470;-1710.9177;
    1 ;530721.799;465596.631;465722.288;4776.8796;-950.2890;-805.9716;
    1 ;525696.369;504794.243;504297.813;2164.4383;3088.0358;1902.2884;
    1 ;554952.646;509138.840;505015.243;-5397.3335;-503.0841;-338.2495;
    1 ;416529.399;542845.887;535164.032;-394.6390;-560.6212;-636.0517;
    1 ;535705.429;446136.566;441936.834;2472.9816;423.1396;106.8067;
    1 ;537248.683;488276.737;487518.489;4410.4507;-192.8817;145.7280;
    1 ;460792.856;416776.518;411117.566;3.3602;1790.6597;1762.4682;
    1 ;407035.975;396667.959;387255.601;578.4114;-930.2181;-1146.3574;
    1 ;550295.169;735191.409;730060.464;144.9646;734.9070;735.7633;
    1 ;548261.162;543984.379;538112.381;2148.0437;-2020.9390;-2046.2704;
    1 ;664264.240;582958.818;577671.880;-1199.3578;-1464.2007;-1436.1289;
    1 ;520175.601;487865.926;488693.985;-4736.9118;5427.2144;5646.2394;
    1 ;493492.181;483409.332;481326.316;2322.6907;1686.7528;1443.6123;
    1 ;483909.326;474432.339;475270.480;-2129.8796;-1814.6509;-1587.7300;
    1 ;303355.285;440346.896;427797.087;-1984.8432;769.5754;602.3068;
    1 ;518110.818;480802.168;478883.446;541.7629;2776.6661;2612.0473;
    1 ;524376.463;512447.721;506305.213;-984.9634;-1970.1251;-1850.8862;
    1 ;521430.278;454131.821;454231.859;-1381.1847;-354.5607;-1390.5611;
    1 ;404767.108;323107.228;312842.025;241.2519;-120.6553;-32.5744;
    1 ;511476.307;505386.548;505314.860;-1133.4010;1155.0188;554.7710;
    1 ;422458.687;342615.454;336757.685;501.4075;263.5303;185.9743;
