# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;379103.117;725568.297;725441.024;-838.0638;507.4834;506.6903;
    1 ;438085.763;497180.286;497149.162;443.3511;3786.5623;3791.3688;
    1 ;618992.808;575895.805;575829.214;155.7478;-1706.8647;-1707.7216;
    1 ;710558.856;703835.275;703790.947;312.0513;487.1862;486.8633;
    1 ;487369.952;633282.939;633198.610;726.4948;-1481.1960;-1480.9190;
    1 ;447679.963;618076.339;617974.497;615.1772;-2763.6091;-2765.7478;
    1 ;495414.964;480443.273;480482.653;-2544.4979;-3084.5378;-3078.1758;
    1 ;733754.823;631354.376;631350.487;-71.4538;884.0193;883.8131;
    1 ;456059.300;442420.586;442354.574;1188.6531;1799.1276;1802.5531;
    1 ;366818.937;547415.907;547255.257;448.9891;321.3490;318.1571;
    1 ;498575.034;501192.586;501185.333;-1218.0589;2911.5471;2913.7802;
    1 ;445809.767;490543.232;490469.398;84.5085;2314.6124;2314.4780;
    1 ;521633.050;529241.752;529144.428;68.1682;-2833.0790;-2823.4268;
    1 ;621660.598;469103.394;469004.000;-2610.8699;1121.0351;1120.9941;
    1 ;628428.887;657222.877;657202.779;-615.0351;-1700.5702;-1701.4125;
    1 ;549228.800;736184.224;736106.898;-956.0812;716.1107;715.2666;
    1 ;519514.124;479858.379;479838.155;-7917.3071;948.1832;955.2524;
    1 ;711449.134;596380.435;596305.818;-2010.0042;-383.6926;-383.7440;
    1 ;508967.966;484815.671;484817.735;3854.8967;-104.3901;-103.4480;
    1 ;888065.474;347480.423;347380.682;181.0411;318.6707;318.5899;
    1 ;548739.724;499524.838;499533.917;3400.0579;1766.7793;1767.4948;
    1 ;498821.539;475699.675;475711.177;-2695.8895;-4564.1213;-4557.5538;
    1 ;551719.931;515405.198;515379.535;5392.5384;2106.6661;2093.0167;
    1 ;416762.922;521891.267;521771.889;-3563.8700;193.5094;188.1353;
    1 ;538872.857;525876.881;525804.489;-3107.8494;65.8628;66.6185;
    1 ;525024.509;482198.095;482194.260;-4140.1297;-2614.0639;-2611.5474;
    1 ;332253.747;530119.108;530086.079;1410.7605;320.0851;319.3848;
    1 ;367327.873;494046.229;493968.990;627.9771;-1031.4323;-1029.8449;
    1 ;437895.852;356034.897;355868.619;21.1547;-569.3790;-571.3536;
    1 ;457318.821;430383.272;430288.104;-3605.2596;286.4038;277.7084;
    1 ;602862.454;365353.862;365245.366;658.7919;-2038.1483;-2044.1147;
    1 ;493614.514;479038.174;479050.469;-4043.9314;-3405.1846;-3396.1595;
    1 ;518529.255;486608.292;486605.219;7021.7366;-1373.1527;-1372.5735;
    1 ;521438.256;489343.040;489327.845;321.8817;-5139.1622;-5122.4173;
    1 ;407750.728;571611.911;571556.700;-1438.3392;2655.6532;2648.8768;
    1 ;965139.325;337528.144;337463.912;1134.7804;-953.7504;-954.3275;
    1 ;528159.606;503507.361;503540.392;3175.8500;3219.8693;3228.0085;
    1 ;517128.934;477532.391;477532.337;3753.0206;3711.9797;3724.9894;
    1 ;514147.898;477032.350;477040.507;-358.2460;872.6009;872.7644;
    1 ;498916.179;476827.592;476851.225;-6983.8216;-6083.6804;-6078.3061;
    1 ;503079.530;495363.268;495354.567;-7536.2978;1190.8573;1195.0568;
    1 ;651531.103;561660.593;561621.871;-958.6682;-463.1041;-464.2069;
    1 ;342131.625;514522.956;514427.728;82.3416;1075.1573;1074.9333;
    1 ;543278.502;403772.963;403682.086;-752.6899;-372.8839;-375.9037;
    1 ;511164.422;480587.493;480592.278;-922.6800;-4639.8646;-4627.4681;
    1 ;785533.563;353059.217;352961.741;966.0323;-681.6431;-682.7090;
    1 ;444784.828;575541.330;575399.262;-342.4642;-1048.7225;-1047.7082;
    1 ;515884.843;490581.082;490574.432;3428.5992;-4181.1680;-4176.9253;
    1 ;505812.065;498308.967;498307.567;-6085.1561;1365.7777;1372.0861;
    1 ;520391.941;428905.518;428840.575;-2448.1261;2252.8224;2256.4773;
