# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;504395.527;623482.510;623467.674;-1053.4287;1208.7483;1207.8976;
    1 ;550328.768;450951.803;450970.902;-1287.9813;-3133.7534;-3134.3044;
    1 ;538558.564;714579.190;714573.517;787.6472;-563.8782;-564.0846;
    1 ;641275.744;612669.411;612668.761;868.1728;976.1621;975.8714;
    1 ;581738.621;425721.881;425703.374;-2991.1170;1827.7668;1828.5338;
    1 ;482340.041;724295.929;724240.203;-792.7669;571.5417;571.3836;
    1 ;484384.906;472125.741;472130.044;-769.5208;-2139.0037;-2138.5895;
    1 ;680473.526;492091.866;492080.321;1146.4725;1183.4764;1183.6238;
    1 ;509991.424;437772.706;437753.433;245.8185;1983.3271;1984.6451;
    1 ;708971.117;555425.937;555418.582;179.6723;-620.1962;-619.9697;
    1 ;509425.087;485361.068;485368.706;4364.3186;604.9935;605.8988;
    1 ;576570.631;510369.852;510360.487;1367.1271;-2344.6634;-2343.3432;
    1 ;531772.363;508943.291;508947.044;3453.1623;1626.6856;1626.4268;
    1 ;476226.002;530722.151;530705.605;-4599.6642;3852.9654;3849.3999;
    1 ;631139.000;731317.090;731269.428;435.9422;519.9093;519.8719;
    1 ;646110.731;583620.523;583630.831;-184.2100;1702.7653;1702.6777;
    1 ;506888.673;500604.489;500602.272;7649.8382;-1700.1708;-1699.1172;
    1 ;827889.213;589609.909;589590.244;184.3737;312.6708;312.3585;
    1 ;493943.532;496665.648;496665.669;-1544.9087;2091.3055;2091.0809;
    1 ;766066.410;349755.743;349692.986;1778.0944;-488.6341;-489.3538;
    1 ;444378.347;501217.180;501210.310;-3639.4860;-240.5660;-241.6627;
    1 ;506097.560;499998.430;499998.777;-5111.5275;782.8765;782.4714;
    1 ;469715.216;401250.844;401205.235;1038.7570;1375.2957;1375.5249;
    1 ;454194.529;466061.240;466055.760;5562.5571;-177.3063;-178.9442;
    1 ;496789.727;529244.991;529236.801;-3450.5820;-1305.7538;-1306.1054;
    1 ;478237.844;503371.890;503369.775;684.9418;-2062.5666;-2062.4649;
    1 ;299364.977;468237.437;468212.938;-861.2849;512.2691;512.2771;
    1 ;910829.500;557496.739;557438.222;2498.7483;393.3544;392.9049;
    1 ;483863.979;419201.379;419206.056;2372.8867;-1896.7874;-1896.7985;
    1 ;602599.250;577430.563;577412.873;-863.5823;-472.0009;-472.3162;
    1 ;574107.589;538033.796;538008.835;2104.9470;-1738.0834;-1736.7848;
    1 ;399319.471;571154.623;571115.805;-2145.5746;1568.9761;1567.4668;
    1 ;480033.114;483736.238;483735.808;4008.1767;63.7307;63.5143;
    1 ;492200.652;494717.455;494716.702;3712.5312;-3366.6884;-3365.9879;
    1 ;452884.887;493720.658;493726.368;-1737.4136;364.7795;364.9695;
    1 ;775558.140;496020.213;495970.139;314.8324;-590.0981;-590.1351;
    1 ;772348.061;472587.912;472582.375;1960.0571;-1112.9818;-1113.2041;
    1 ;496805.723;484651.335;484653.702;2229.0938;3809.8695;3810.0861;
    1 ;441149.539;506324.833;506312.677;1947.1484;480.1966;481.5237;
    1 ;491423.572;493551.200;493551.985;-1302.4934;-2325.7792;-2325.2549;
    1 ;546826.815;585536.558;585496.076;-386.4131;-640.9690;-640.1421;
    1 ;524688.203;475489.495;475494.592;-2109.8805;1006.2898;1005.3489;
    1 ;674301.143;578075.350;578064.275;519.6793;217.6189;217.5378;
    1 ;465426.581;564896.802;564878.977;2013.0006;2536.7203;2534.9259;
    1 ;373948.662;545588.052;545564.505;43.0112;386.3115;385.9856;
    1 ;514293.262;514724.056;514723.202;1019.7791;1172.2603;1172.0224;
    1 ;542095.195;488760.823;488772.128;4674.6113;-1899.5200;-1898.1497;
    1 ;391261.440;448980.718;448976.459;1278.1984;-607.1156;-607.1547;
    1 ;487564.589;479393.755;479397.987;-1158.7887;1424.3864;1423.9020;
    1 ;539160.369;480699.115;480694.830;1293.4474;505.0167;505.1765;
    1 ;592615.439;475187.211;475194.227;631.5292;-1302.3301;-1303.0208;
    1 ;550582.133;513778.782;513767.758;2274.0269;-3248.8461;-3246.2517;
    1 ;493080.388;493485.526;493485.422;-4563.4079;1970.6827;1970.5493;
    1 ;471123.025;568267.079;568234.497;557.5383;2693.8590;2692.0436;
    1 ;511617.329;500866.994;500865.771;-2798.0914;-2135.5915;-2135.7363;
    1 ;699475.043;484895.448;484893.087;552.6611;-1035.4489;-1035.1296;
    1 ;747526.194;106925.502;106948.164;2158.4084;-2872.6481;-2872.6000;
    1 ;399360.376;399653.901;399637.880;-4611.1933;135.4421;135.0097;
    1 ;458909.997;528793.143;528788.356;4007.1565;206.2255;207.6490;
    1 ;464878.440;469244.887;469222.579;3892.1260;3055.7234;3057.4240;
    1 ;439229.164;482973.756;482964.541;2885.7635;821.7932;821.8186;
    1 ;372767.067;546792.512;546768.830;-249.2886;366.8698;366.5844;
    1 ;679961.182;525174.340;525159.756;-385.6011;376.1345;376.6419;
    1 ;488218.740;503097.158;503094.977;-7959.2507;-2175.3680;-2175.0546;
    1 ;524115.918;481893.022;481890.288;-1241.6065;-1691.6945;-1692.2394;
    1 ;497791.282;482406.661;482416.810;3136.0281;-1803.5190;-1801.2030;
    1 ;559155.512;522207.209;522204.834;-5371.4291;374.5551;374.4921;
    1 ;446019.383;463269.815;463264.976;-2965.2866;-1756.2286;-1757.3349;
    1 ;488069.556;489468.763;489469.051;25.4395;809.3867;809.5698;
    1 ;471681.561;473103.150;473108.031;-752.8217;1181.9579;1179.8040;
    1 ;654612.845;584201.916;584199.247;-1029.6642;1624.8507;1624.3365;
    1 ;511694.574;488832.630;488836.762;5672.3375;-1217.8491;-1216.4063;
    1 ;662299.860;347901.672;347857.468;214.0456;-1355.3443;-1356.1719;
    1 ;608342.858;484529.044;484521.440;-1092.5992;-162.4419;-162.1906;
    1 ;441864.754;496004.878;495995.419;1247.4993;2697.0018;2698.2811;
    1 ;611347.851;575441.871;575441.919;284.7604;1572.1125;1571.7555;
    1 ;507129.874;479226.099;479227.335;260.9576;4107.2677;4111.2291;
    1 ;558331.422;551707.349;551686.556;-2011.2182;-1202.8620;-1203.1409;
    1 ;525799.360;483737.365;483750.928;-1212.5763;4104.7364;4105.3542;
    1 ;485305.204;502258.428;502257.234;-1142.2972;-1104.3618;-1104.4273;
    1 ;947096.037;480383.063;480334.190;3375.1983;-363.1469;-363.6801;
    1 ;493774.509;493597.189;493597.558;-1049.2713;1128.5770;1128.7431;
    1 ;482530.978;498564.999;498563.375;-3425.0550;-1084.5502;-1084.0953;
    1 ;486019.592;541214.693;541187.834;-575.7641;-2977.4746;-2975.8675;
    1 ;484631.417;497765.902;497765.918;-4812.1897;-2205.9757;-2205.8988;
    1 ;407429.397;592117.130;592099.907;1536.4398;52.3088;52.7486;
    1 ;507336.328;496250.800;496249.950;-463.0008;-2778.6802;-2777.8923;
    1 ;525847.894;526136.258;526126.179;-981.8097;-242.8642;-243.3939;
    1 ;493634.379;499861.721;499856.085;3195.3306;-5565.7126;-5562.6434;
    1 ;460396.725;507116.179;507116.001;-1554.8497;1404.8345;1404.4892;
    1 ;684543.858;620250.625;620238.489;614.0499;882.6928;882.6002;
    1 ;480578.978;394267.637;394281.411;-1468.8244;-2867.8684;-2869.6946;
    1 ;461274.746;438033.824;438027.794;2037.9381;941.5782;940.0375;
    1 ;821300.911;456257.709;456230.512;2774.3828;84.3760;83.8261;
    1 ;364680.887;428486.769;428462.434;-1519.1915;1184.9857;1186.1493;
    1 ;521865.076;370784.759;370737.539;1927.5481;-796.6706;-798.0859;
