# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;276639.661;558071.388;558071.387;477.5244;-240.6892;-240.7001;
    1 ;236719.129;543434.913;543435.003;1106.2834;730.2285;730.2037;
    1 ;265129.220;611950.572;611950.686;804.4727;1204.8573;1204.8552;
    1 ;262889.837;461145.415;461145.329;-1055.2526;229.3187;229.3274;
    1 ;270366.904;740106.013;740105.367;708.7461;1897.4562;1897.4476;
    1 ;266867.651;509098.701;509098.878;4405.1582;2243.5412;2243.5393;
    1 ;225860.438;574571.317;574571.283;542.8646;1066.9884;1066.9710;
    1 ;231497.337;510906.909;510906.948;1856.8028;-544.5649;-544.5801;
    1 ;208088.675;584487.328;584487.448;1012.0175;498.7333;498.7313;
    1 ;243462.397;518711.580;518711.672;1656.5563;578.1653;578.1645;
    1 ;230138.592;501723.038;501723.081;9110.5973;1680.5715;1680.5903;
    1 ;191595.254;503954.854;503954.917;-1325.8921;927.9783;927.9845;
    1 ;240065.733;500030.027;500030.128;593.0251;-1902.8413;-1902.8692;
    1 ;244302.354;505096.171;505096.310;-3003.3035;77.2622;77.2525;
    1 ;208633.832;541286.795;541286.925;320.5709;1597.7638;1597.7662;
    1 ;226914.648;438612.411;438612.129;-1203.4063;1189.9310;1189.9336;
    1 ;225651.964;516999.928;516999.996;-1633.3103;-1603.6205;-1603.6173;
    1 ;190671.703;479978.587;479978.507;2246.1735;-624.7524;-624.7651;
    1 ;155794.960;355404.228;355403.805;-447.3446;-317.7580;-317.7544;
    1 ;228175.876;495583.821;495583.868;1045.1510;-503.8032;-503.8223;
    1 ;116427.820;357122.542;357122.606;204.7379;-165.9080;-165.9144;
    1 ;221516.975;486181.173;486181.222;-2081.4995;1036.6018;1036.6153;
    1 ;232503.433;481100.435;481100.419;-562.9645;-639.0986;-639.1016;
    1 ;201248.632;449915.849;449915.548;864.0219;-820.2556;-820.2698;
    1 ;209676.313;515885.861;515886.054;198.2574;574.4991;574.4899;
    1 ;235542.639;551229.669;551229.800;3063.3199;269.0566;269.0532;
    1 ;213579.165;491399.946;491399.972;1523.4434;2358.1370;2358.1336;
    1 ;260741.051;546680.019;546679.828;2279.6066;1341.6184;1341.6088;
    1 ;257491.058;491756.639;491756.676;1930.4050;-946.9387;-946.9441;
    1 ;155034.248;532907.662;532907.936;-672.5630;333.7430;333.7370;
    1 ;240035.236;490862.446;490862.482;-409.3510;-928.0138;-928.0123;
    1 ;201989.510;508513.104;508513.235;-996.3882;2107.0498;2107.0597;
    1 ;257944.943;481393.649;481393.749;360.2445;-4470.7464;-4470.7407;
    1 ;205519.880;497030.851;497030.917;-1845.4370;-1000.9992;-1000.9785;
    1 ;232651.660;495786.918;495786.981;-364.2117;-1079.5014;-1079.5183;
    1 ;231045.234;472523.601;472523.621;-349.3639;-2526.8177;-2526.8306;
    1 ;287644.440;505994.045;505994.118;4542.8253;-441.1227;-441.1250;
    1 ;181809.990;431663.820;431663.913;-959.8357;484.3205;484.3148;
    1 ;217220.577;475737.800;475737.735;480.8066;1231.3103;1231.2913;
    1 ;219629.295;490711.686;490711.693;8105.4703;-1824.3428;-1824.3250;
    1 ;226841.073;497228.402;497228.432;1329.2152;-201.7313;-201.7432;
    1 ;277602.312;535892.074;535891.998;162.6513;292.2893;292.2803;
    1 ;213370.259;485571.495;485571.516;-226.1785;-1294.9302;-1294.9238;
    1 ;228885.823;499937.420;499937.504;438.6129;255.3165;255.3248;
    1 ;163246.301;485612.962;485612.917;-3225.4967;48.1989;48.1847;
    1 ;220323.695;518435.784;518435.891;294.8146;365.9621;365.9571;
    1 ;234956.674;505357.309;505357.393;-592.9055;923.8457;923.8605;
    1 ;294065.477;589931.000;589931.032;1423.7000;104.1622;104.1622;
    1 ;221274.273;477853.594;477853.621;-1945.4697;-1162.7750;-1162.7737;
    1 ;230510.272;487336.509;487336.514;-839.0060;815.5406;815.5324;
    1 ;235941.569;526626.695;526626.741;-504.5605;-2051.1412;-2051.1358;
    1 ;235316.301;472306.756;472306.771;1449.3983;-4167.8009;-4167.8263;
    1 ;111107.490;524689.353;524689.577;923.3596;-93.5488;-93.5435;
    1 ;216590.235;480632.229;480632.161;1168.5609;1593.3225;1593.3074;
    1 ;238077.590;497832.216;497832.265;6817.9953;2208.2464;2208.2452;
    1 ;218201.611;493646.120;493646.203;1967.6420;-987.0781;-987.0700;
    1 ;210629.601;386036.836;386036.412;577.1607;-660.5422;-660.5480;
    1 ;251123.528;697139.714;697138.831;1168.5173;691.0204;691.0054;
    1 ;346821.923;665244.935;665244.563;1957.0496;1153.7770;1153.7667;
    1 ;228398.610;521611.202;521611.256;2321.2458;482.5077;482.4797;
    1 ;156003.848;344413.999;344413.552;12.0381;-1082.1446;-1082.1618;
    1 ;223913.312;491244.881;491244.950;-3164.4961;-1461.1218;-1461.0996;
    1 ;229683.240;500026.711;500026.766;699.2299;341.6598;341.6613;
    1 ;220648.507;487613.355;487613.372;1341.1880;-2212.4758;-2212.4825;
    1 ;226548.811;508363.140;508363.246;-2228.5513;-1254.4874;-1254.5001;
    1 ;236143.935;529401.857;529401.787;-386.6801;540.1840;540.1570;
    1 ;218873.058;539297.869;539297.854;500.2282;-1345.2825;-1345.2829;
