# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
253125.080;441724.746;441131.341;-94.1497;0.3158;-10.1467;
309065.705;439207.023;439184.053;115.0977;0.7260;0.0607;
212071.406;401254.440;401253.329;0.7669;0.0232;-0.0025;
177515.324;518755.764;518793.347;-0.1606;-0.6073;0.5719;
215467.353;396564.456;396565.292;0.0550;-0.1125;-0.0910;
276038.521;830119.639;790449.341;-3.5947;2431.3842;2083.2473;
171313.825;573348.351;575115.316;-32.4119;-37.0079;-1.5535;
233277.165;529290.351;529499.390;19.4189;-3.6230;0.2288;
316803.079;464160.505;464243.331;0.0080;-2.5836;-0.2914;
199749.444;541303.122;542656.104;-0.2107;-6.5498;66.3182;
229807.608;567818.224;567819.110;121.1455;-0.0664;-0.0466;
306436.464;503195.518;505317.789;1.2175;0.6453;39.6479;
230666.345;510246.265;508338.815;-7.9827;19.9281;-6.8106;
193871.438;480239.224;478583.337;9.2654;46.3861;-14.6240;
271106.366;420563.611;420551.095;-0.1962;-0.0130;-0.1805;
213048.225;413879.224;413880.663;-1.4471;-0.0350;0.0719;
233396.499;547630.458;589379.216;0.0663;57.4640;1621.0031;
312852.092;507066.474;508026.328;-1.0587;-12.4270;9.7550;
207779.070;589288.296;589297.169;-1.4211;-0.0635;0.0704;
249064.255;500034.509;850886.564;0.8708;0.1461;3985.6161;
189718.689;567494.716;567531.856;-0.0180;-3.9386;-2.0581;
268964.745;487136.127;487854.406;13.4918;74.5155;113.2288;
272025.239;510689.320;550123.018;-5.6147;-0.2248;3773.2246;
286913.688;473658.862;428722.707;-91.6984;202.4022;-495.4438;
269626.251;769253.924;513985.613;-138.7565;2373.0715;73.8722;
164356.168;524966.892;524920.809;-0.0400;1.3301;-0.0383;
269613.402;480594.845;487205.487;-1.0988;-163.6463;14.1932;
288817.186;374193.636;374192.429;-0.0101;0.0043;-0.0006;
308686.307;480904.732;481309.283;-0.0095;14.7049;7.2275;
271075.000;563113.542;563129.803;-34.5479;0.4232;1.3241;
260131.298;503517.881;504239.217;-137.1794;-7.9424;29.8784;
214665.700;499100.354;489275.798;0.1057;-10.1493;-339.9198;
161090.100;519322.469;519252.373;0.0134;2.1422;-0.2519;
290035.297;486653.866;484303.870;-5.5491;18.9159;-12.3036;
256950.332;493964.669;489550.721;11.5300;21.8674;-42.1413;
232214.093;473287.358;480414.680;-56.7100;-0.2201;179.6188;
210747.489;569472.166;568406.680;-1.4348;25.0290;-7.8833;
177265.532;548652.979;547751.962;-0.0739;43.0699;0.3034;
140773.621;470003.838;479341.265;-1546.7371;-7.3430;80.3868;
182292.680;498608.777;529462.956;-0.0314;-3.0531;961.3221;
266417.580;500662.421;156833.973;160.2344;0.8150;-3906.2708;
253354.367;483342.099;483532.071;-54.0612;-6.2118;-7.5682;
243518.126;483476.420;483528.895;-2.6523;1.5704;-3.3551;
300603.360;430625.616;430616.540;0.0438;1.7017;0.0431;
274048.338;469405.155;469153.034;-0.1586;3.5277;-0.0581;
254144.618;511471.711;512433.140;-19.7788;-9.1249;3.1773;
301490.708;436637.661;429397.944;0.7059;-4.9571;-78.1893;
222438.882;520383.942;520315.519;-50.0785;1.2429;-0.7061;
534744.157;492283.178;728753.971;9758.0473;36.9286;2449.9591;
300715.401;456898.108;707896.241;44.7584;-3.4141;5824.5813;
188723.060;418860.108;418952.721;-0.0391;-5.5493;-0.0595;
379359.443;470083.340;458456.366;-3.8830;25.4128;-139.0112;
