# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;335427.559;749488.287;749318.351;-741.3512;380.4637;379.7601;
    1 ;540174.121;444706.015;444720.061;-4896.9464;-2297.1776;-2296.0037;
    1 ;572830.978;461019.667;460900.155;-2487.2632;-2158.9512;-2159.0943;
    1 ;725353.305;727447.941;727385.452;239.9828;382.5806;382.2435;
    1 ;487791.719;415228.452;415169.978;-2038.4993;-3442.7354;-3482.7347;
    1 ;606610.718;387282.551;387242.382;2911.2969;-2466.7708;-2485.2014;
    1 ;507692.092;510485.790;510330.550;-292.7467;-1856.0141;-1852.3712;
    1 ;723632.613;675296.692;675276.627;-279.7009;725.8387;725.4797;
    1 ;596466.077;531801.753;531532.127;-497.5672;-231.0471;-234.4730;
    1 ;527265.564;487159.218;487189.079;5237.9340;-5632.4156;-5615.8778;
    1 ;535342.152;499095.009;499131.506;2354.2581;2.9899;-3.8204;
    1 ;507580.857;443622.124;443575.756;-4160.5078;-21.8673;-25.7524;
    1 ;535805.557;504756.246;504761.433;6485.1356;2091.0580;2073.6769;
    1 ;342354.234;456244.612;455963.447;-1503.1927;-1093.3438;-1102.7390;
    1 ;532908.079;498277.522;498110.505;-5448.1927;-5516.1062;-5500.4751;
    1 ;494844.527;767621.319;767500.142;-1008.0624;439.5582;438.7980;
    1 ;509031.522;517556.338;517595.177;4107.4238;1925.3372;1901.4438;
    1 ;548227.966;539633.660;539489.444;-4487.6647;-2226.3567;-2231.2923;
    1 ;500919.547;489351.200;489341.809;-76.5608;1244.0705;1243.6194;
    1 ;881344.715;371036.777;370934.482;-439.1884;534.8835;534.8585;
    1 ;576836.160;539906.878;539653.164;-1073.8891;-91.6255;-94.7045;
    1 ;497532.551;466616.560;466471.420;705.0079;3481.4338;3502.1723;
    1 ;426734.171;452789.814;452542.616;-2265.6908;-1233.0033;-1258.0278;
    1 ;447933.399;486013.409;485946.737;5720.4270;-1271.8361;-1271.8282;
    1 ;539544.673;474060.377;474022.450;-2155.2472;2833.6879;2844.7833;
    1 ;529377.902;480151.117;480139.366;3764.7022;-2004.5555;-1999.8061;
    1 ;453307.354;533534.737;533401.663;3154.6090;-442.4935;-445.8857;
    1 ;572372.719;518784.316;518819.253;1135.0814;3196.3900;3188.2232;
    1 ;451772.537;350831.220;350601.486;446.6572;346.6477;346.2214;
    1 ;473870.089;520305.113;520268.658;5138.1403;486.1039;482.5769;
    1 ;599490.091;306026.762;305664.362;-562.3788;-255.1517;-258.1382;
    1 ;502437.717;450076.287;450059.305;-136.1811;-2378.1157;-2413.8195;
    1 ;518706.522;480800.484;480789.145;-1967.1261;2244.6358;2244.2086;
    1 ;480829.068;475823.253;475929.792;-4338.9543;-1523.1049;-1522.9982;
    1 ;394239.778;665226.194;664836.367;358.7074;1003.9562;1000.2579;
    1 ;517863.811;511571.128;511439.096;-878.1761;-700.1824;-728.9463;
    1 ;498433.690;498009.460;498096.886;-159.8945;4820.4180;4832.5762;
    1 ;489820.975;474945.041;474936.121;-87.9134;-1013.2806;-1018.0197;
    1 ;431800.250;416883.860;416642.295;1279.5068;1409.9478;1414.3066;
    1 ;493118.101;494785.959;494780.219;-1820.2817;-2153.3902;-2161.3770;
    1 ;565072.267;520260.902;520117.570;-2494.3753;-1191.3400;-1194.2538;
    1 ;496738.041;528634.241;528496.885;5895.4508;-1989.3625;-1989.7096;
    1 ;487756.846;453433.264;453321.681;-611.8827;2924.8225;2930.1258;
    1 ;485572.855;466081.055;466017.198;645.8068;730.8618;703.5775;
    1 ;829313.679;319624.033;319473.664;639.1835;-542.0971;-542.9279;
    1 ;556959.780;452935.844;452967.252;3604.1955;-1515.0052;-1520.7772;
    1 ;521115.946;484834.895;484848.986;-2523.0543;-1152.2298;-1152.6541;
    1 ;512075.047;474987.901;474953.085;5262.6910;-101.7292;-110.1700;
    1 ;536365.706;491991.874;491984.534;-5622.5904;-3641.8965;-3615.8699;
    1 ;444758.759;474303.389;474134.301;-1724.7051;2868.1168;2861.3133;
    1 ;503684.182;471407.070;471390.465;4844.8479;-1345.1795;-1348.3734;
    1 ;320219.585;425225.493;424970.869;530.9297;347.9069;349.1698;
    1 ;511219.509;488060.020;488069.738;-6748.7559;-2954.7376;-2906.1534;
    1 ;561543.095;374255.598;374159.124;-1853.0791;250.0842;247.8085;
    1 ;17795.401;577860.195;577800.656;-623.1672;921.2212;920.8854;
    1 ;549760.840;466201.744;466139.355;-5538.0985;-931.0368;-916.7921;
    1 ;604953.157;551026.595;550902.723;-1638.1305;-1498.1678;-1498.9540;
    1 ;527596.589;523406.548;523392.822;-748.0762;1818.6922;1808.6669;
    1 ;541714.982;364957.276;364676.820;-750.2074;-314.4656;-318.9447;
    1 ;508189.783;394490.674;394229.150;993.2557;764.2712;765.0285;
    1 ;520214.276;470000.456;469885.063;2471.4903;3286.1807;3315.0226;
    1 ;459238.873;495178.745;495109.283;4599.5527;1753.1115;1768.2437;
    1 ;514588.754;468836.189;468820.087;512.9317;-1700.8348;-1699.8147;
    1 ;472253.569;433133.222;432880.088;-616.0680;1166.7643;1161.6821;
    1 ;494253.943;457202.959;457206.133;-2786.9688;-3822.6007;-3841.7441;
    1 ;505781.904;472081.190;472076.552;-2489.8816;-1405.0459;-1403.0339;
    1 ;522097.531;481516.001;481505.942;4756.1059;-423.1732;-417.4692;
    1 ;353601.307;516935.594;516725.733;359.4666;-2146.1255;-2144.7565;
    1 ;485266.690;496806.091;496836.250;-4288.5781;-103.0917;-104.3848;
    1 ;611734.142;214237.402;214086.530;-514.6734;-185.9146;-186.7503;
    1 ;588101.793;438926.506;438893.669;699.5744;-820.3551;-825.7944;
    1 ;542636.254;480152.258;480113.849;-3353.8022;-2524.7199;-2516.0725;
    1 ;547917.901;738827.755;738719.508;-563.5688;397.3545;396.6758;
    1 ;547438.204;494903.977;494913.947;2919.1548;1354.7165;1342.2421;
    1 ;506875.084;427358.144;427209.382;698.0192;2564.8165;2565.4787;
    1 ;485254.800;528156.039;528061.977;-2587.9285;1458.4377;1442.7764;
    1 ;518974.782;497657.960;497601.665;-2742.0037;-2336.1517;-2350.0664;
    1 ;504041.073;483392.618;483382.760;1451.3408;-723.6535;-725.8077;
    1 ;505296.089;494707.733;494687.432;864.3464;-3063.1881;-3066.2640;
    1 ;437368.894;455248.152;454973.468;-1843.8117;-3.2058;-20.2600;
    1 ;497793.904;471498.536;471494.635;180.8108;-3173.4996;-3164.1329;
    1 ;656419.775;420026.364;419851.046;-443.9226;-919.8212;-924.6296;
    1 ;498972.368;486826.961;486794.390;7263.5675;1355.9436;1373.1975;
    1 ;511549.097;490535.374;490518.360;-2058.4275;-3919.3389;-3884.8769;
    1 ;495327.758;499461.065;499471.579;-3470.4486;-3902.9647;-3881.9757;
    1 ;531750.687;503886.855;503804.754;1879.4397;-1311.7353;-1328.4314;
    1 ;726939.939;728703.996;728672.385;-15.5832;355.5323;355.2857;
    1 ;280920.461;181213.781;181006.719;-672.4081;-437.0223;-436.4710;
    1 ;583481.365;521457.669;521251.104;-1693.3436;-1493.2893;-1487.0603;
    1 ;531692.208;530757.122;530768.807;5885.0026;1145.3847;1136.2185;
    1 ;350176.426;446708.298;446573.229;-907.0440;-1797.0047;-1801.5375;
    1 ;552672.818;624511.856;624276.036;-14.4541;-1775.1772;-1770.2965;
    1 ;731314.059;871414.909;871317.747;558.0204;818.1124;817.7332;
    1 ;655118.868;510004.441;509876.667;-203.9080;1900.0199;1899.5497;
    1 ;540140.233;452260.299;452181.868;-938.4255;456.8161;448.4466;
    1 ;554987.267;503520.223;503529.569;4562.7419;900.3524;891.0944;
    1 ;314566.032;574703.241;574390.312;-2638.0760;1277.2445;1265.0971;
    1 ;491712.497;505842.015;505887.973;-440.8914;876.2547;879.0744;
    1 ;453815.349;427646.481;427391.344;-2673.2628;371.4678;359.2623;
    1 ;545428.616;471376.921;471258.570;-3419.4613;1187.8323;1194.0841;
    1 ;519908.529;521265.171;521206.378;-2915.7645;3026.1871;2998.9040;
    1 ;528996.693;517295.653;517246.277;-826.7133;2580.7829;2558.6301;
    1 ;502582.834;502700.091;502740.826;-1479.5672;2772.4948;2781.9824;
    1 ;603813.811;436360.671;436159.710;-815.5332;182.5848;179.4688;
    1 ;599612.190;547963.531;547768.206;1645.7786;-611.3888;-614.0864;
    1 ;465902.383;515871.281;515887.158;1848.8150;4282.1106;4292.0578;
    1 ;491298.715;480025.020;480006.646;1062.1353;-528.1217;-534.7495;
    1 ;509066.263;492436.220;492434.943;3731.0825;-268.4123;-268.6694;
    1 ;489628.172;473108.536;473192.753;-3202.4238;-2606.2446;-2589.8178;
    1 ;511284.484;473023.168;473008.154;5614.4101;-643.7240;-642.8302;
    1 ;456979.877;473208.383;473045.993;-1397.9704;1072.5287;1057.9259;
    1 ;476271.040;532864.710;532623.094;-497.7166;-2205.6139;-2194.2345;
    1 ;542523.213;468982.888;468918.378;2144.7924;4225.8812;4243.9658;
    1 ;180257.082;524106.245;523957.427;-605.5106;-150.2271;-150.3346;
    1 ;589525.368;615015.902;614513.768;1746.0199;744.7037;732.7899;
    1 ;487596.037;487864.303;487853.548;-3401.7976;-2196.0017;-2196.4034;
    1 ;367498.021;618910.164;618709.998;800.6889;-1026.8852;-1027.3999;
    1 ;542057.157;535721.031;535407.805;1417.9468;-226.0222;-240.1239;
    1 ;367550.202;572363.766;572055.820;-2933.1328;1343.1581;1328.4099;
    1 ;427168.977;563480.828;563313.847;1888.0643;216.7009;213.9093;
    1 ;595192.637;582056.015;581727.249;1464.4328;571.2007;561.3211;
    1 ;512742.398;476857.555;476853.646;-6196.0504;-1369.7313;-1370.5630;
    1 ;634844.452;768226.162;768165.502;-126.5798;316.6006;316.2413;
    1 ;520576.736;479743.744;479740.119;1042.3209;-95.4134;-95.9297;
    1 ;446869.879;475472.987;475412.701;3288.4147;-3248.0240;-3249.3436;
    1 ;508416.900;509732.168;509624.075;-1688.3055;-987.9194;-995.8017;
    1 ;512407.424;495098.817;495090.158;2594.8759;-2016.7070;-2021.8552;
    1 ;539099.375;516340.183;516219.678;39.2738;92.1331;76.3416;
    1 ;583419.097;501247.777;501379.103;4732.4346;1148.9462;1151.6070;
    1 ;503964.502;482311.737;482301.259;268.6219;797.3142;794.5777;
    1 ;541934.688;460424.126;460290.528;-1030.8341;6032.8631;6045.4175;
    1 ;545273.421;510556.872;510413.404;1541.3062;-639.3425;-648.2802;
    1 ;559706.379;496527.133;496423.896;-4111.0736;-965.2916;-949.0470;
    1 ;861589.598;553646.608;553562.655;236.9457;77.6474;76.9871;
    1 ;382519.799;435033.567;434851.645;-64.0802;1126.6610;1125.1562;
    1 ;425798.266;463155.901;463043.865;3943.7531;-221.7770;-218.7173;
    1 ;503050.343;503396.243;503455.586;-1346.5176;2396.3365;2409.8765;
    1 ;446075.332;379303.033;378956.071;158.5277;-894.8147;-904.9300;
    1 ;544604.011;556492.547;556213.355;-1403.8971;1190.6124;1180.3801;
    1 ;594848.347;606993.948;606637.602;-353.9485;315.5448;311.8754;
    1 ;578540.410;484027.101;484089.359;5142.0808;816.9041;814.6651;
    1 ;445892.442;503449.245;503290.023;-187.3765;-1413.1391;-1416.5614;
    1 ;507775.190;494581.464;494576.368;3601.0361;883.1599;884.8865;
    1 ;667937.931;342220.939;342073.077;-1491.3713;1474.6651;1473.7718;
    1 ;543060.158;469631.392;469552.855;-4036.7965;909.7318;909.8023;
    1 ;538758.983;438823.790;438641.924;2340.9416;3023.5035;3037.5545;
    1 ;527555.810;471765.927;471791.620;4624.3048;378.4596;379.1899;
    1 ;510995.091;483050.413;483039.774;-322.0073;1277.4907;1276.8241;
    1 ;508739.715;484076.610;484077.056;-3147.7120;-1437.7291;-1439.9849;
    1 ;253843.406;534202.136;534131.858;823.0238;-1009.0165;-1010.8767;
    1 ;486010.011;496087.226;496077.812;-2468.6979;-1316.4209;-1319.1525;
    1 ;462482.595;577126.382;576841.495;-2247.8462;-1561.5971;-1557.2590;
    1 ;521668.078;509564.149;509627.492;4118.8261;1003.8240;998.6046;
    1 ;495257.408;543537.601;543426.320;-2678.3979;2191.3716;2169.9682;
    1 ;980197.263;394341.469;394248.658;-8.3390;-99.7278;-99.6979;
    1 ;501757.936;461253.620;461303.243;-4555.7991;-1955.0758;-1982.0993;
    1 ;511099.652;465924.010;465934.959;2124.4651;-677.4233;-676.6031;
    1 ;527090.690;493573.592;493541.972;-4199.7206;-1699.7161;-1682.1095;
    1 ;495205.125;489469.938;489428.800;-1810.1205;2655.2855;2652.5348;
    1 ;470938.068;477738.455;477633.468;4663.6499;681.7552;699.6453;
    1 ;278219.660;417262.310;416821.788;-170.5289;-208.2624;-207.7325;
    1 ;550976.605;497030.617;496929.144;1556.2373;-449.4064;-468.7735;
    1 ;551661.782;502872.176;502802.106;-1408.9782;1345.7949;1327.5686;
    1 ;402560.114;545312.619;545059.588;1741.6105;505.8358;505.3150;
    1 ;512359.391;450923.914;450744.852;3585.0211;166.7015;166.7835;
    1 ;560343.891;497874.368;497941.412;3217.4505;539.0508;540.3560;
    1 ;497741.748;620327.666;619910.091;1728.9274;717.9794;707.7426;
    1 ;487226.493;442387.228;442230.494;3369.6161;-933.6069;-940.8867;
    1 ;423653.627;470915.172;470812.287;1798.6145;-913.2893;-911.2017;
    1 ;529272.146;474253.254;474249.039;186.9689;-243.9071;-243.5698;
    1 ;605598.293;551158.666;550957.531;188.6608;2430.4168;2410.9579;
    1 ;510531.115;487887.635;487883.666;-1267.7735;839.0284;841.9193;
    1 ;504531.119;491917.678;491914.219;-2183.9922;1774.9014;1780.5998;
    1 ;495191.285;537618.444;537579.546;2228.5114;2103.0067;2088.6838;
    1 ;559287.049;488901.648;488864.551;3234.6854;502.0346;488.7375;
    1 ;567734.050;380481.277;380123.736;552.9484;845.5968;846.2268;
    1 ;435850.555;501721.586;501617.091;2355.3268;399.8292;402.0828;
    1 ;484259.937;528313.361;528155.284;-3090.2317;-204.8805;-214.2836;
    1 ;358248.757;550881.725;550626.745;-989.3290;-674.2376;-671.8273;
    1 ;561262.774;467070.275;466996.577;-1139.4399;-3578.3651;-3579.5288;
    1 ;504816.716;479683.520;479673.355;2505.5485;-1101.1221;-1105.8748;
    1 ;495453.193;462802.309;462783.093;-5769.9864;169.9248;147.3604;
    1 ;198272.323;548860.622;548780.991;-152.1732;-718.4070;-717.9476;
    1 ;427563.231;575982.731;575667.594;-1106.2996;-254.9133;-257.7808;
    1 ;514316.266;481919.151;481915.012;2084.5124;-2349.7409;-2349.9329;
    1 ;606757.157;502325.276;502134.287;-2527.4225;469.7500;473.7414;
    1 ;507881.016;482504.911;482488.795;362.5808;1589.7798;1589.9540;
    1 ;560598.439;529640.945;529431.214;1037.9855;-144.4410;-151.5055;
    1 ;522419.454;487501.977;487522.911;-5028.0053;3737.0773;3755.1336;
    1 ;511693.237;474025.323;474011.592;-428.5746;1161.6480;1160.4410;
    1 ;539735.267;571642.845;571260.835;238.2547;-305.5546;-306.0300;
    1 ;516224.373;563644.223;563408.293;1708.5310;1768.5224;1744.4404;
    1 ;547647.149;500569.545;500439.497;-5420.5212;-384.0653;-365.2712;
    1 ;496707.790;512095.836;512054.685;1080.9406;-490.5080;-502.5067;
    1 ;494448.248;443636.161;443397.662;1513.2636;1187.8964;1195.6864;
    1 ;474059.007;471127.545;471087.034;-3039.0573;1356.8450;1348.9472;
    1 ;415060.923;534962.114;534737.938;-195.7459;-749.6517;-749.7974;
    1 ;511688.095;494738.712;494743.039;-718.7083;196.9429;195.5453;
    1 ;581363.592;516335.665;516071.857;1343.7075;-837.8649;-841.3671;
    1 ;851025.597;556715.452;556570.538;2012.1686;-591.4415;-587.0734;
    1 ;450010.870;468849.184;468556.922;-107.5727;1491.0221;1488.9982;
    1 ;519132.788;473044.705;473128.759;2594.9817;-6091.0590;-6073.8858;
