# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;305891.162;411472.152;411470.209;1684.7466;-768.4493;-768.5176;
    1 ;296847.495;537757.401;537756.147;2504.2191;-2647.9263;-2647.8493;
    1 ;363739.552;709312.901;709312.601;831.8514;549.7437;549.7368;
    1 ;339053.769;506402.362;506401.767;-53.9664;-1357.9741;-1357.9667;
    1 ;360667.570;922221.459;922219.947;811.5088;1267.2307;1267.2243;
    1 ;229689.787;524299.036;524297.812;942.8419;561.3048;561.2571;
    1 ;275039.339;531971.734;531971.632;-1536.8668;2559.4633;2559.3322;
    1 ;311631.843;472501.403;472501.274;-346.2522;-1017.5908;-1017.5670;
    1 ;337750.553;554579.437;554578.664;851.6297;-1124.0649;-1124.0814;
    1 ;306302.822;524372.045;524370.800;182.0453;-1007.2552;-1007.3782;
    1 ;264536.861;549050.905;549050.505;2545.6721;1399.6786;1399.5949;
    1 ;335797.229;501615.264;501615.464;2202.5688;1673.9919;1674.0379;
    1 ;313485.672;519604.773;519605.365;133.3015;1955.0336;1954.9527;
    1 ;326612.032;480018.738;480018.793;4609.9346;-2378.2526;-2378.1820;
    1 ;336979.642;449299.158;449297.758;112.8746;-2078.4627;-2078.6954;
    1 ;286164.018;542311.366;542309.388;1918.5177;742.4699;742.3353;
    1 ;310506.245;537321.399;537320.027;1657.2572;-243.9605;-244.0344;
    1 ;271490.061;462394.533;462392.715;1281.1555;1680.3085;1680.3614;
    1 ;189729.041;420574.314;420573.407;1882.8287;1246.6646;1246.6571;
    1 ;301818.390;489562.843;489562.788;199.5860;15.1104;15.0715;
    1 ;289025.957;448976.309;448974.868;3500.7151;2923.0417;2923.0498;
    1 ;320374.938;490835.372;490835.316;1499.9434;161.2888;161.3070;
    1 ;315301.224;477744.897;477744.772;958.4580;669.8111;669.8016;
    1 ;305708.271;519433.147;519432.090;-1241.8404;-2880.5737;-2880.5227;
    1 ;313240.626;515195.889;515194.965;757.1209;-2213.5235;-2213.4306;
    1 ;281886.424;517017.575;517017.088;5438.5571;-189.8677;-189.8514;
    1 ;314908.498;501365.050;501365.067;1670.6547;-357.6862;-357.7002;
    1 ;434796.907;589284.132;589284.029;987.7188;-154.5461;-154.5539;
    1 ;347195.883;504668.935;504669.310;1064.2914;188.1223;188.1080;
    1 ;356962.142;532501.169;532499.963;995.7037;4.6920;4.6282;
    1 ;298577.442;495261.118;495261.137;-2879.9864;20.0078;20.0207;
    1 ;353670.687;470999.563;470997.634;297.8865;1966.7855;1966.8266;
    1 ;277740.331;508059.882;508060.261;3084.5775;3794.0424;3794.0691;
    1 ;304460.010;489420.266;489420.172;5952.1383;2579.2864;2579.2721;
    1 ;311155.101;492150.059;492149.897;1837.3732;2294.7214;2294.7234;
    1 ;306624.484;474707.290;474707.858;921.4433;-4112.9216;-4112.9464;
    1 ;300094.920;566070.939;566069.673;3270.9450;-774.7137;-774.7659;
    1 ;395620.281;478778.018;478778.203;1213.9740;-963.0551;-963.0956;
    1 ;299001.603;501499.729;501499.599;938.0864;866.8420;866.8151;
    1 ;384268.119;509446.225;509447.215;1606.2898;398.8037;398.7536;
    1 ;309910.991;491730.904;491730.830;-1028.5783;435.7835;435.7877;
    1 ;287074.055;457291.943;457291.151;-1878.8668;-2609.8339;-2610.0568;
    1 ;312594.146;493219.804;493219.699;6158.6299;-2216.5702;-2216.6042;
    1 ;319729.709;489376.607;489376.549;663.3605;648.0506;648.0446;
    1 ;300231.549;478058.190;478057.819;-6000.8762;3256.0081;3256.2426;
    1 ;319933.107;485131.899;485131.823;2888.6871;-1358.7324;-1358.7513;
    1 ;296059.221;506993.544;506993.533;1732.0479;-1035.4999;-1035.5736;
    1 ;375410.208;508347.272;508347.003;-764.1145;-1460.4582;-1460.4672;
    1 ;312420.480;505375.935;505376.003;1951.2637;1494.9689;1494.9973;
    1 ;308055.143;493649.414;493649.334;3183.3253;295.5938;295.5836;
    1 ;326138.226;434097.899;434094.966;2016.3457;260.8789;260.7809;
    1 ;314018.347;510477.212;510476.783;-249.3256;-4336.0860;-4335.8933;
    1 ;296821.457;458957.910;458956.431;-988.4907;2577.4963;2577.5455;
    1 ;301025.487;501349.724;501349.750;501.3870;1369.3768;1369.3802;
    1 ;303125.717;469448.672;469447.685;2217.0283;3439.1935;3439.4163;
    1 ;308855.890;490492.000;490491.902;4418.5221;-337.4398;-337.4543;
    1 ;308082.724;381167.386;381166.381;950.7776;632.9525;632.9411;
    1 ;365138.594;691858.770;691858.573;813.1632;-677.8472;-677.8334;
    1 ;548299.629;726089.918;726088.508;1572.9329;-79.5498;-79.5542;
    1 ;329427.911;473044.874;473044.855;2176.7449;-1994.8376;-1994.7884;
    1 ;179765.380;296294.631;296292.857;449.0463;32.8262;32.8192;
    1 ;325970.948;474688.094;474687.893;-213.8155;-1404.9653;-1404.9654;
    1 ;302520.895;493163.026;493162.994;-862.8352;1005.5459;1005.5627;
    1 ;327569.043;471181.616;471181.457;2218.5395;-503.8898;-503.8937;
    1 ;316353.290;468771.655;468770.814;3004.1812;2395.5389;2395.4572;
    1 ;320193.924;459509.724;459509.036;1681.3490;-1842.2038;-1842.4765;
    1 ;330314.238;448686.962;448684.728;859.0407;915.9728;915.9033;
    1 ;309269.576;479660.640;479660.457;195.5970;4345.4915;4345.8182;
    1 ;316028.481;515197.845;515196.962;3263.9204;-2765.9874;-2765.8802;
    1 ;319009.838;489214.185;489214.083;3461.3248;424.5388;424.5540;
    1 ;309827.126;520259.175;520257.930;3477.5954;-1134.0136;-1134.1521;
    1 ;296155.345;520419.072;520419.415;298.9176;3245.4193;3245.3301;
    1 ;322235.333;474288.808;474288.682;3474.8828;1009.5670;1009.5932;
    1 ;279495.363;513250.930;513249.804;1739.7185;-2409.9538;-2409.8569;
    1 ;312676.345;497170.499;497170.406;1318.9932;592.9812;592.9837;
    1 ;365086.699;456430.340;456427.973;1637.0845;90.7085;90.6059;
    1 ;325817.763;541975.172;541975.398;-524.4387;829.7410;829.7098;
    1 ;318199.959;484412.369;484411.890;785.5718;2870.1752;2870.1586;
    1 ;314953.724;480694.994;480694.803;4189.6649;-640.0083;-639.9743;
    1 ;304973.467;572545.472;572543.370;42.1101;-505.7310;-505.7666;
    1 ;309775.121;490992.698;490992.608;201.2165;1434.6156;1434.6280;
    1 ;273520.649;507379.451;507379.462;493.8106;155.0926;155.0438;
    1 ;301377.136;493057.998;493057.926;-2962.6928;-731.2930;-731.3027;
    1 ;315108.349;484621.572;484621.499;2123.3375;741.2721;741.2716;
    1 ;304928.642;440028.697;440026.440;3092.1614;1105.7768;1105.7770;
    1 ;318518.056;484979.103;484978.964;5947.6788;-22.8264;-22.8071;
    1 ;326510.526;505063.621;505063.799;5823.7033;192.2093;192.2193;
    1 ;303881.902;491696.141;491696.176;3133.9935;-1758.1455;-1758.1560;
    1 ;302158.306;485709.778;485709.579;50.7884;1442.0826;1442.0870;
    1 ;299087.337;505998.788;505999.444;2202.0061;3211.4329;3211.4977;
    1 ;307048.622;498186.970;498186.921;642.0416;-1515.3698;-1515.3635;
    1 ;309101.933;499119.950;499119.969;686.6432;942.7642;942.7826;
    1 ;303415.961;729701.969;729701.471;524.3314;30.7686;30.7616;
    1 ;328079.078;463718.489;463718.361;1559.0914;-299.2269;-299.3674;
    1 ;313349.325;525516.346;525517.027;356.0623;1984.2033;1984.2033;
    1 ;334055.320;423619.146;423616.616;2795.0628;-1239.1646;-1239.3722;
    1 ;317541.135;553673.782;553672.098;-522.3676;-420.4737;-420.5203;
    1 ;305964.395;528167.004;528165.947;10.3196;-3183.1962;-3183.0911;
    1 ;360423.033;424098.641;424096.818;1740.8788;-796.5428;-796.6245;
    1 ;327639.307;526530.206;526530.761;3171.9339;2673.7518;2673.7116;
    1 ;340025.938;472606.533;472606.156;231.8829;-264.5515;-264.6091;
    1 ;311194.101;467105.928;467106.047;269.0233;-2066.0618;-2066.1429;
    1 ;413986.272;498083.937;498083.784;1583.9547;-68.0258;-68.0809;
    1 ;322215.918;510044.881;510045.036;1939.7523;1439.1367;1439.1189;
    1 ;278337.160;399669.613;399665.675;508.7025;-148.0600;-148.1071;
    1 ;301090.138;470273.155;470272.399;-1937.1511;3419.5936;3419.8747;
    1 ;290281.883;541140.240;541137.986;2571.4321;-552.0636;-552.1353;
    1 ;373238.847;495490.470;495490.553;-9.8720;-157.5846;-157.6484;
    1 ;324143.037;499569.154;499569.148;3191.1276;2387.6415;2387.6618;
    1 ;336799.074;468043.565;468042.393;-2174.6628;1603.6839;1603.7949;
    1 ;299773.329;423874.055;423872.003;484.5275;413.3835;413.3561;
    1 ;295403.068;412819.945;412816.295;-292.5779;-769.9054;-770.0564;
    1 ;308804.645;527095.327;527094.106;-1538.9487;-1163.1880;-1163.3145;
    1 ;302238.888;484386.105;484385.918;4531.4371;-1608.9950;-1608.9844;
    1 ;328657.157;517848.474;517848.152;4186.7461;1145.7790;1145.6289;
    1 ;317700.730;494764.512;494764.434;1453.9915;-3178.1689;-3178.1990;
    1 ;314190.446;501670.097;501670.067;3810.7444;1870.7090;1870.7334;
    1 ;325610.873;469088.287;469088.671;6833.3505;-4243.8043;-4243.8541;
    1 ;274595.800;475614.564;475613.429;5447.4077;1021.4528;1021.4600;
    1 ;311438.507;495832.975;495833.681;-585.7986;4562.2032;4562.4770;
    1 ;320091.632;502177.090;502176.832;5885.0327;-3924.6827;-3924.5641;
    1 ;306229.484;503922.853;503923.518;875.3077;3088.8478;3089.0396;
    1 ;311806.535;478156.561;478156.213;2850.6953;265.5388;265.5505;
    1 ;320211.013;272875.162;272874.056;938.1751;-131.2246;-131.2251;
    1 ;296982.645;486509.241;486509.079;4496.4421;-217.2922;-217.3057;
    1 ;166637.451;427987.719;427987.154;2742.5219;1564.9750;1564.9670;
    1 ;278262.547;405722.791;405721.721;445.2101;1459.0984;1459.0691;
    1 ;307183.471;520081.804;520082.026;-630.0950;706.0561;705.9519;
    1 ;261724.121;590335.007;590333.324;813.5675;1116.7767;1116.6689;
    1 ;167341.292;402432.568;402431.921;720.3690;1067.4543;1067.4518;
    1 ;305998.966;500160.814;500160.733;1038.2248;-3334.3932;-3334.4543;
    1 ;289340.614;467302.118;467301.590;1463.9080;374.0118;373.9787;
    1 ;299437.721;501109.052;501109.058;965.1459;-462.0816;-462.0962;
    1 ;255933.248;551444.028;551442.233;1903.6648;-241.9029;-241.9453;
    1 ;310188.914;490674.057;490673.923;2890.7544;-1982.6091;-1982.6277;
    1 ;306847.794;488502.764;488502.590;2861.5871;-2790.5223;-2790.5333;
    1 ;356345.942;528793.073;528792.460;-207.5220;-522.3508;-522.3742;
    1 ;85509.984;313430.581;313430.376;-479.7417;-104.5142;-104.5080;
    1 ;309603.335;485335.812;485335.660;-2774.0416;1344.1200;1344.0966;
    1 ;302844.747;492030.209;492030.597;-7110.2682;3477.4530;3477.6527;
    1 ;321439.425;472485.199;472485.470;5086.5532;-2853.5304;-2853.6440;
    1 ;317819.565;480214.017;480213.844;536.8980;-1919.6544;-1919.6786;
    1 ;284459.536;478887.044;478886.803;965.6812;1045.7603;1045.7585;
    1 ;335159.886;449118.616;449117.587;-360.7893;1385.8875;1385.8697;
    1 ;166443.429;635693.550;635693.380;403.2260;-854.7977;-854.8024;
    1 ;280646.842;465161.417;465161.591;171.2718;-2014.0426;-2014.1043;
    1 ;305018.121;486218.645;486218.537;-1911.7575;-3988.0381;-3988.0874;
    1 ;310732.147;485192.633;485192.542;-2248.8537;975.5008;975.4800;
    1 ;309019.285;496842.145;496841.845;438.2760;-2142.0350;-2142.0222;
    1 ;321456.005;475207.850;475207.681;-522.8858;293.3249;293.3251;
    1 ;289546.615;494986.933;494986.802;-2094.3731;-2566.2385;-2566.2596;
    1 ;302946.665;474094.552;474094.562;-7771.3270;-2328.5857;-2328.6614;
    1 ;293324.796;522104.984;522103.824;5270.7147;-1482.2236;-1482.1651;
    1 ;302971.662;475811.926;475811.774;-859.1831;-2504.0965;-2504.0658;
    1 ;381466.174;415642.383;415638.570;1418.0524;-344.6793;-344.7685;
    1 ;296799.109;479804.209;479804.067;2092.3531;-1724.1845;-1724.1607;
    1 ;316515.011;453990.906;453989.078;-414.8462;889.8088;889.7501;
    1 ;328956.172;478623.709;478623.541;124.4621;-603.0328;-603.0252;
    1 ;309248.775;485277.131;485277.079;228.6299;-1358.3688;-1358.4047;
    1 ;295901.369;501936.583;501936.615;1274.1192;2501.2480;2501.3037;
    1 ;300101.027;492752.483;492752.468;1403.5316;-4789.6352;-4789.4640;
    1 ;310924.701;473240.335;473240.844;719.8928;-2504.9790;-2504.9934;
    1 ;353588.948;494045.134;494045.014;4602.8045;4004.8951;4004.8983;
    1 ;310352.042;477130.355;477130.128;-85.1583;1091.8185;1091.8211;
    1 ;289000.684;517625.957;517624.891;3828.1819;-2929.6030;-2929.4244;
    1 ;335687.159;517626.973;517627.502;1615.1963;1684.1167;1684.0616;
    1 ;292317.329;538139.469;538137.797;-819.5731;-1339.8672;-1339.9120;
    1 ;281527.039;482080.176;482080.206;3568.6999;904.9770;904.9574;
    1 ;311803.817;485208.944;485208.787;-582.5939;2961.3390;2961.3423;
    1 ;331578.226;477176.219;477175.688;1525.9529;1565.5474;1565.5093;
    1 ;306653.624;485050.894;485050.821;-20.5474;-5251.9773;-5251.7797;
    1 ;284211.678;495760.560;495760.354;-1552.8900;-1732.6724;-1732.6971;
    1 ;288043.943;345418.754;345414.793;206.7871;-1041.9979;-1042.0286;
    1 ;307152.176;493086.795;493086.716;3148.3353;-1849.3217;-1849.3590;
    1 ;313744.225;499206.330;499206.316;-152.0104;719.6632;719.6581;
    1 ;227826.794;397879.454;397878.110;1006.8622;1180.5834;1180.6161;
    1 ;321158.116;472297.832;472296.783;-578.8083;3327.1435;3327.3360;
    1 ;356411.817;514197.464;514197.805;3502.3227;-532.6773;-532.6753;
    1 ;207471.466;534027.425;534027.256;3378.1622;215.2441;215.2456;
    1 ;304728.946;526530.318;526529.591;139.8936;1040.0896;1039.9312;
    1 ;311488.408;510959.768;510959.084;1356.1640;-1231.8254;-1231.8402;
    1 ;311868.594;488348.713;488348.523;639.1139;1285.1237;1285.1372;
    1 ;343662.582;448501.077;448499.039;3940.4727;-561.8843;-562.0315;
    1 ;305518.474;488602.992;488602.982;-484.8555;-1026.0695;-1026.0631;
    1 ;284206.890;472366.542;472365.869;3793.3430;924.5510;924.4873;
    1 ;259471.903;401377.534;401375.753;1351.6066;860.0758;860.0638;
    1 ;296293.533;475563.427;475562.991;621.6790;1884.3159;1884.3200;
    1 ;315269.145;529933.761;529932.452;1434.9069;-1599.5908;-1599.5604;
    1 ;262379.445;393457.928;393455.782;680.5150;234.2597;234.2492;
    1 ;314136.517;465989.822;465989.896;5414.0246;-136.9721;-137.0335;
    1 ;341090.923;751040.998;751040.236;1149.3971;54.9301;54.9501;
    1 ;296161.586;546369.019;546367.532;274.1866;706.2488;706.1010;
    1 ;350311.910;460277.921;460276.591;4275.6741;-695.6684;-695.8660;
    1 ;305697.258;480682.561;480682.411;-1092.1315;-2345.2954;-2345.3008;
    1 ;308436.240;479203.664;479203.558;-2676.0464;4350.1106;4350.4763;
    1 ;304431.707;477531.830;477532.032;2933.7980;-3889.7966;-3889.7792;
    1 ;294175.915;498230.649;498230.645;275.0814;700.6939;700.7010;
    1 ;308675.771;483997.990;483997.912;-150.6297;-182.3992;-182.3805;
    1 ;316257.910;415922.309;415918.625;256.9472;-353.7713;-353.8430;
    1 ;357017.887;479361.313;479361.256;3787.8471;472.1201;472.1091;
    1 ;336915.023;514113.683;514113.852;4054.9251;-142.3652;-142.3579;
    1 ;310499.704;493122.954;493122.896;1116.5747;-2457.4006;-2457.4691;
    1 ;308784.581;489185.830;489185.762;1204.2273;-348.6898;-348.6960;
    1 ;323515.254;504012.520;504013.012;7064.3273;2641.0113;2641.1187;
    1 ;281726.556;444812.190;444810.470;-1740.0295;-1927.8913;-1928.1045;
    1 ;310288.882;471118.364;471119.016;-1409.9001;-4118.3136;-4118.4428;
    1 ;303963.462;496255.196;496255.152;2019.6769;-1759.6298;-1759.6490;
    1 ;314547.599;469268.275;469268.212;-3098.6894;-2071.2975;-2071.3166;
    1 ;310296.336;499886.157;499886.254;891.8678;129.8765;129.8794;
    1 ;270814.496;409693.237;409691.514;2622.7789;64.7151;64.6776;
    1 ;334048.868;471035.598;471035.418;1110.0814;-746.5688;-746.5750;
    1 ;285924.882;522117.044;522116.554;-93.5959;24.5271;24.4639;
    1 ;312691.044;499184.399;499184.444;-2507.9857;-175.2984;-175.3173;
    1 ;321337.958;486226.552;486226.752;2932.2806;6387.7036;6387.9308;
    1 ;308648.340;496139.640;496139.787;-3566.9699;-4565.6403;-4565.4901;
    1 ;217826.586;414128.751;414127.437;1533.5731;1084.8643;1084.9125;
    1 ;313147.422;494187.268;494187.161;8673.4129;468.7821;468.7087;
    1 ;334278.893;488123.651;488123.460;3759.9626;-3188.7245;-3188.6831;
    1 ;313365.372;484956.377;484956.295;1346.0182;722.3094;722.3145;
    1 ;318642.834;469740.686;469740.911;2334.1987;-1166.5005;-1166.4852;
    1 ;289511.033;441448.270;441446.436;-1041.8279;534.4519;534.4204;
    1 ;365165.794;445035.292;445032.673;1468.8608;823.5160;823.4873;
    1 ;546993.509;737666.900;737665.546;1252.6543;-515.2230;-515.2225;
    1 ;306399.988;495553.586;495553.493;3882.8062;-39.1579;-39.1894;
    1 ;278465.731;487989.970;487989.880;1897.7614;1308.4682;1308.4328;
    1 ;256079.682;653798.273;653797.984;502.2236;-239.2539;-239.2587;
    1 ;335239.154;487008.489;487008.257;44.5306;1926.9274;1926.9350;
    1 ;318676.239;456639.480;456638.294;654.9216;-654.2704;-654.5773;
    1 ;316937.964;457024.526;457024.292;3751.0533;-3596.4658;-3596.6636;
    1 ;311885.945;485492.185;485492.063;3862.3246;1396.1136;1396.1300;
    1 ;318373.001;545043.597;545042.191;416.9468;-1725.5074;-1725.5192;
    1 ;323992.274;433190.348;433188.060;2344.9964;-283.6352;-283.7504;
    1 ;293484.079;476821.809;476822.022;4837.2541;-3182.0219;-3181.9291;
    1 ;330922.117;460856.274;460855.393;-1450.9214;-971.9159;-972.0685;
