# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
259742.626;441719.238;441719.765;-97.2037;0.0051;0.0147;
301002.162;439184.789;439184.415;115.8449;-0.0039;-0.0207;
212047.390;401254.040;401253.926;0.0227;-0.0094;-0.0116;
177520.626;518781.406;518778.193;0.0039;0.0184;-0.1229;
215469.476;396571.361;396571.154;-0.0159;-0.0659;-0.0688;
276289.310;659922.782;644622.185;-3.7688;2431.3835;2083.2450;
171936.912;575173.566;575173.423;0.0050;0.2242;0.2305;
232427.637;529471.023;529485.333;0.0813;-2.1383;-0.0082;
316802.555;464247.278;464247.169;0.0062;-0.0139;-0.0160;
199758.808;541562.823;541552.120;-0.0625;0.7033;-0.3470;
221223.636;567822.167;567822.256;124.3029;-0.0428;-0.0356;
306423.428;503184.726;503185.311;-0.0256;0.0216;0.0727;
230843.479;508808.061;508788.072;-0.1569;21.4272;1.2854;
193225.071;478783.409;478784.002;9.3337;-0.6888;-2.8533;
271112.263;420564.460;420563.710;0.0249;-0.0057;-0.1789;
213110.512;413879.572;413879.436;-0.0003;-0.0224;-0.0054;
233391.446;543607.869;541729.591;0.0043;57.4741;-6.8107;
312901.205;507398.828;507408.967;-0.3164;0.1890;0.7401;
207819.705;589292.336;589294.551;-0.0910;-0.0594;0.0071;
249008.944;500013.826;571893.312;-0.0147;0.3097;3985.6307;
189719.710;567580.000;567579.557;-0.0110;-0.2520;-0.2485;
268424.115;485842.793;485839.159;-1.6227;-0.1062;-0.2666;
272200.222;510697.836;510701.404;0.1670;0.0450;0.2339;
293418.560;463281.863;459159.996;-92.0058;83.8404;-199.8351;
275176.492;603139.190;508809.261;9.8297;2373.0553;74.0084;
164350.286;524919.557;524919.999;0.1494;0.0040;0.0080;
269645.424;484155.537;486101.925;-0.0658;-44.0429;15.8609;
288817.920;374193.219;374192.614;-0.0099;0.0083;-0.0038;
308686.873;480584.523;480799.056;-0.0055;2.6037;11.4136;
274010.922;563074.679;563074.405;2.1858;0.4378;0.4239;
267463.695;504045.960;504044.121;0.5509;0.2966;0.1999;
214656.892;498689.822;498684.468;0.1193;0.6541;0.1976;
161089.937;519262.388;519261.170;0.0024;0.0182;-0.0549;
290280.311;484311.890;484325.137;-1.6008;-0.6978;0.2413;
256145.721;491448.352;491450.260;10.6371;0.0499;0.1172;
234836.878;473307.275;473315.594;0.8351;-0.2913;0.0101;
210837.234;568683.205;568683.849;-0.3652;-0.0309;-0.0222;
177268.015;547733.007;547732.114;0.0003;0.3339;0.2625;
236625.771;470420.831;473340.932;-2.1833;-0.0850;88.0658;
182293.257;498689.845;498685.502;0.0196;0.2702;-0.1186;
255142.132;500605.216;430273.282;161.5225;0.8211;-3906.5876;
248125.182;554272.963;554272.318;-0.2378;0.4636;0.3693;
256561.093;483601.860;483602.807;-2.1846;0.0050;0.0315;
243538.163;483333.733;483348.307;-0.3381;2.9734;3.9863;
300601.830;430615.430;430615.520;0.0064;-0.0037;0.0092;
274064.701;469159.090;469159.109;0.0058;0.0034;0.0032;
254502.833;512052.815;512094.904;0.4012;-8.0808;4.9243;
301458.026;436986.808;434865.650;-0.0042;-5.0723;-78.1984;
224349.053;520297.277;520295.759;0.0566;1.3783;0.3847;
259380.154;489697.914;557256.690;-0.8546;36.9145;2449.9689;
297568.185;457158.259;457158.001;45.2001;0.1092;0.0666;
188723.975;418955.958;418955.943;-0.0070;-0.0280;-0.0307;
379631.696;468341.115;468178.993;-3.9169;24.8878;-138.7914;
236369.093;467736.877;467746.113;3.4257;-0.0854;0.3466;
191317.737;521181.317;521182.563;-1452.0660;0.0480;0.0956;
269572.261;505833.707;456267.505;0.0652;1.9615;-2676.2179;
281728.175;570492.657;570464.700;0.0014;2.1280;0.6305;
293376.623;416514.141;416514.982;0.0112;0.0115;0.0287;
310009.839;379555.083;379554.953;0.0185;-0.0015;-0.0041;
263138.717;477578.438;477574.277;6.4574;0.6563;-0.7583;
254905.087;592098.579;592099.294;0.0056;-0.0094;0.0050;
271560.448;512534.362;512342.933;-0.0088;-0.0976;-6.2955;
224976.683;498965.467;497992.700;-495.4386;32.8147;-1.7933;
247500.403;520009.060;519967.582;-9.8035;1.8261;-0.2375;
265472.292;529957.671;529953.640;0.1722;-0.0863;-0.2664;
202358.094;432538.169;432537.867;0.0438;-0.1831;-0.2123;
237704.790;528783.975;528856.218;8.7366;-14.3912;0.0067;
202028.678;538197.642;538196.269;-679.0449;0.1789;0.1150;
248354.552;503080.066;503708.634;-0.4442;-24.0186;3.2012;
273485.013;525776.150;525497.838;0.0498;17.3764;-1.3165;
