# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
200303.833;449384.081;445109.229;-274.6161;0.2062;20.1384;
374555.592;395998.070;672766.146;663.9151;-63.4213;1678.4082;
163222.156;387193.075;533863.220;-136.7857;-571.0830;744.4008;
219990.387;396801.967;396270.136;41.9980;1.9335;-1.3639;
111662.515;645035.353;463198.945;-183.9280;200.8709;-535.5285;
318910.363;469682.436;376674.190;10.5973;19.9162;-174.0610;
322125.996;502603.639;502649.893;47.8134;-2.8663;-10.5854;
268796.421;396834.418;396240.938;-6.1467;-77.9099;-47.9924;
254478.056;397283.052;642657.006;-445.3315;-348.3294;498.9866;
145770.569;321244.127;304883.254;-46.6179;-423.3229;-474.2126;
200853.564;375498.399;374310.614;-839.5237;3.5532;0.4794;
306988.258;771445.649;639178.331;-5.4123;685.0067;335.3751;
264582.906;588161.244;664637.979;-11.3677;61.6361;199.2031;
206841.508;502519.184;555437.981;-89.3011;0.3361;-87.8762;
770830.827;498708.790;484026.295;2443.6381;-75.7593;-78.2565;
306412.756;516254.689;342638.793;164.0363;34.8626;-321.1946;
139218.146;906897.724;606980.202;-33.2963;811.2994;127.4475;
48111.602;456775.923;444914.794;-559.4885;-77.9935;-71.7463;
249888.252;486877.491;510339.659;20.8591;32.5107;48.0492;
302127.797;431660.619;435240.970;74.3284;-9.7522;15.3316;
278114.222;514765.846;481346.303;86.0204;104.5798;31.4856;
891435.873;504823.848;530149.038;2227.5399;-8.8772;276.4036;
276772.477;437426.107;733888.580;-55.6552;6.6496;948.6631;
360263.828;409140.960;541284.716;659.1320;-113.7998;434.0097;
297146.707;379715.626;379812.677;-41.1883;0.5664;1.5530;
236999.303;596970.407;666287.847;-45.0422;11.2997;244.6752;
287497.443;935881.574;547067.778;37.0110;1265.0240;40.4535;
274207.342;586586.820;591065.044;16.4745;-18.6593;10.4268;
317857.881;494586.122;496313.197;-26.3032;-0.8910;9.4998;
231254.942;492815.558;442308.791;10.2789;-14.8038;-255.4749;
155449.349;536532.934;677593.999;-184.7295;-363.0150;400.5523;
661370.657;538906.056;419748.726;640.4849;142.0321;-141.4116;
300647.853;291233.751;407217.519;258.5455;-252.0820;66.9477;
274991.400;654409.605;744754.413;18.2207;539.2083;971.2104;
192459.038;675756.410;505547.845;-119.0270;244.0040;-75.0940;
247323.230;609205.727;537465.882;63.6368;190.9096;7.3598;
184739.301;178878.336;498023.394;2.3871;-602.6059;67.8119;
105946.486;485713.861;390941.186;-359.9509;-41.8669;-297.2001;
287809.356;234219.087;476293.698;-83.3492;-408.2868;-15.6633;
54150.157;530611.012;524079.786;-221.5905;15.7831;-6.4722;
213912.349;425464.949;489211.878;4.9062;-108.4350;35.0821;
238535.984;33513.508;584920.323;-26.7840;-2441.4649;-4.8981;
246396.017;648955.254;715103.073;6.7023;406.8928;412.9378;
270638.482;504536.246;143038.526;68.0922;10.4062;-879.7710;
287760.506;476052.169;527611.045;71.6579;-146.8787;22.8402;
312409.553;485488.540;576358.091;281.5128;-118.9855;3958.7077;
294227.616;582499.723;301744.633;148.1449;353.2005;-313.3556;
323304.255;278145.334;572106.726;132.3380;-807.1063;3.7902;
199275.900;468154.326;392719.743;23.2473;-41.8202;-213.0777;
329993.562;75701.079;514385.701;-1931.5973;-1777.4165;27.4439;
269878.565;606382.629;585436.213;255.4434;141.2624;668.9715;
273332.473;436083.185;554801.313;-148.9575;-98.4059;360.4154;
321948.208;569012.145;425549.830;-27.6913;98.6931;-296.0445;
150664.252;442741.978;516666.840;37.4609;-64.4311;1535.1244;
103403.969;515287.488;767048.645;-154.1666;56.7389;551.4980;
584167.383;572987.757;315096.927;589.5871;126.2031;-370.5605;
111880.326;349995.695;625803.389;-434.3599;-263.4906;276.6719;
275818.008;626393.571;89845.553;-153.7928;81.9066;-1398.8561;
276076.284;536331.229;555401.074;-13.4425;2582.7962;162.6992;
197300.067;179977.091;417109.164;-5.6304;-1161.7932;-160.0386;
362654.893;504962.893;22364.934;438.2691;146.7704;-1213.0994;
215984.282;534338.306;667363.398;13.5463;9.2592;257.7717;
273683.101;568202.896;464317.045;55.3744;202.4253;-35.9846;
343737.810;125496.034;418692.234;0.5016;-659.8218;-54.1191;
732802.091;558717.839;442124.213;893.1244;22.5113;-358.5617;
241669.543;419975.934;394585.112;203.2107;116.9229;-54.3384;
238988.044;436100.534;456179.267;-7.7958;-11.4229;43.4260;
130229.797;478377.677;102721.903;-188.5115;17.1798;-797.9342;
201681.884;371238.671;371385.929;0.0707;-0.2593;0.6833;
340891.118;316290.035;377965.337;2269.2983;-8.5938;-269.0822;
205316.271;479956.951;472987.562;54.0894;61.8921;26.8927;
244946.423;8877.681;500699.376;7.6702;-1280.8438;-112.7286;
329334.859;377516.220;542561.968;377.0818;-54.8403;406.6227;
154583.217;469015.856;990902.935;-467.5890;9.2487;863.7317;
230651.736;968457.198;43218.002;-16.5842;1258.7236;-973.3770;
313862.875;397581.652;363515.462;-26.0721;-36.7965;-331.2176;
252778.055;405576.350;167597.377;28.0618;-123.0492;-778.5455;
255056.249;552316.088;432453.070;-159.4210;83.5931;-353.4526;
222969.444;282418.068;526695.173;-137.2468;-447.0867;47.5958;
103375.900;690634.666;469596.423;-576.1163;522.3899;-15.4291;
189135.160;475351.951;432680.399;58.3349;85.6718;-74.2795;
294894.116;381808.804;386475.575;-44.5641;-81.5470;11.2958;
224610.055;368917.326;438766.312;66.8955;-323.6906;7.9554;
232005.884;316824.240;891550.178;40.3225;-398.4906;891.7593;
331215.273;574682.679;694916.040;65.1150;115.3334;393.2218;
236586.229;255229.247;505934.502;21.8223;-406.7483;95.5980;
276803.159;521591.690;524581.686;-47.7451;-9.4547;-58.1022;
788592.691;440614.785;635198.726;1243.3916;-8.7086;598.9328;
201298.110;459192.046;539394.485;-93.5904;-364.3472;169.3996;
273277.223;612512.707;584600.769;35.7610;66.2535;-2.4492;
343306.765;502460.867;521303.963;-24.6860;36.0689;39.1160;
228042.065;562581.660;539917.633;-48.1082;264.8102;-106.1021;
289880.096;552451.421;605175.307;3.5838;-189.2608;1.3439;
241530.441;460354.854;423886.180;-33.6560;3.5210;-42.9723;
221620.385;240739.186;514983.582;-10.7121;-546.9735;-78.4187;
375346.135;440641.242;547124.936;171.7807;-172.9536;840.0580;
54654.987;416621.768;398965.847;-656.5620;-59.4125;-56.8831;
82147.623;426449.139;424235.090;-157.7597;-6.5105;1.9576;
212940.927;792491.491;303132.473;-45.8242;439.8006;-459.0001;
177117.573;862322.921;494498.122;-8.5758;847.3445;6.7274;
305925.545;593003.553;593012.846;82.7131;5.5783;4.6836;
268452.495;517526.650;554655.677;78.5098;-26.2541;-104.0342;
210678.749;563169.280;392687.760;22.5955;341.6782;-351.7428;
326297.776;16844.999;497880.680;-23.2062;-1407.2804;-41.9595;
290411.783;916787.371;490955.968;142.8103;999.1465;40.7099;
242533.162;152951.720;457454.166;429.1655;-668.1706;-40.7673;
240584.040;447235.012;466515.441;-39.3899;-71.9940;-54.3274;
169958.156;439780.059;946492.845;-763.2430;-260.2552;1140.9023;
180973.872;506626.391;255772.460;-297.5602;-15.3939;-667.9936;
194404.125;439079.709;325797.926;72.2574;-20.9265;-294.9236;
334607.660;606475.046;751317.585;91.2081;184.7571;616.7515;
176997.036;601579.479;589073.739;-3.2328;14.3174;14.4106;
303596.114;605794.137;292525.765;-21.3953;270.5258;-466.9897;
158749.657;801560.452;512317.727;-7.0429;922.1927;-234.7630;
325896.729;767767.177;447415.064;170.7652;686.2428;15.5626;
147123.133;400060.701;515205.613;-505.4329;-335.0727;69.8489;
582125.591;505645.628;584103.533;1213.4425;-70.9848;31.5970;
251565.888;616144.006;429925.830;24.4007;340.1526;-239.9583;
376060.424;474066.829;532532.217;140.4346;-45.3244;84.7020;
668496.327;823442.701;690445.276;840.5372;707.8004;451.1431;
318294.331;614147.234;161859.527;34.6042;285.9169;-804.7165;
89746.777;101253.510;442472.215;-589.4775;-757.5298;38.9673;
442022.898;900470.258;687269.855;385.3683;638.1243;309.2335;
284396.367;508296.282;409102.156;-34.1541;361.6732;-5.9528;
204366.812;419939.649;733936.948;-292.3065;-20.4873;795.3774;
