# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;374065.980;728559.864;728427.846;-840.0346;492.0671;491.2743;
    1 ;448068.587;517914.622;517904.926;2462.9471;3155.4595;3157.9346;
    1 ;619562.662;565358.144;565286.367;47.1995;-1793.6239;-1794.4915;
    1 ;712389.551;706706.987;706660.713;300.2864;472.6021;472.2768;
    1 ;491597.650;623305.212;623219.352;673.0676;-1791.2568;-1792.2407;
    1 ;452256.135;600219.910;600103.176;845.0459;-3143.5045;-3146.2826;
    1 ;488074.603;465862.227;465890.099;-468.7210;-1925.3042;-1931.8123;
    1 ;733214.120;636570.824;636565.647;-101.3279;860.6039;860.3811;
    1 ;466306.904;455572.784;455529.250;2108.8536;2509.5787;2513.3947;
    1 ;370978.366;548732.221;548554.867;867.0565;147.9098;145.4128;
    1 ;500535.899;511759.889;511758.281;1112.8706;904.5699;904.1169;
    1 ;452510.472;503643.793;503581.197;1859.3992;2026.7380;2029.9238;
    1 ;520951.539;503615.155;503609.010;-422.9551;-5654.6885;-5636.0753;
    1 ;601848.674;476651.452;476557.582;-3865.5694;1358.7876;1360.6012;
    1 ;624411.054;646547.876;646522.241;-712.7975;-1838.6932;-1839.6662;
    1 ;543471.839;740371.158;740288.769;-961.8854;684.8965;684.0528;
    1 ;480119.232;494962.335;494987.838;-3954.7917;2470.4510;2471.3428;
    1 ;698782.723;593752.784;593677.255;-2185.0892;-481.0718;-481.3271;
    1 ;525445.072;491301.034;491292.539;711.3388;1605.5564;1603.1244;
    1 ;888938.137;349474.925;349374.730;119.7390;342.2879;342.2159;
    1 ;564810.577;509158.041;509161.300;2221.2999;1493.8526;1491.6098;
    1 ;492319.363;459998.544;460004.440;-72.8079;-1320.1192;-1326.2066;
    1 ;575114.255;523300.614;523195.632;3025.4022;871.6028;859.3228;
    1 ;398920.350;522059.174;521914.777;-2577.0654;-65.3101;-68.6572;
    1 ;517572.912;521211.542;521156.764;-3776.6814;-1485.3872;-1480.6101;
    1 ;492643.350;478896.029;478899.356;-4553.9020;793.9306;793.7596;
    1 ;341201.904;531903.764;531866.229;1549.9903;279.8832;279.0908;
    1 ;373175.416;487685.459;487619.033;1236.2196;-1078.9175;-1077.0053;
    1 ;438231.230;353011.398;352834.269;82.0699;-455.8368;-457.5264;
    1 ;438021.289;434635.875;434497.846;-2918.4545;999.0315;993.3396;
    1 ;606126.162;354003.574;353859.973;469.8509;-1791.0855;-1796.8394;
    1 ;483115.736;465355.543;465378.724;-336.6965;-1417.2712;-1420.8183;
    1 ;537934.445;485772.382;485768.311;312.5205;618.0396;617.4019;
    1 ;511184.364;465609.231;465666.280;-2626.5540;-2649.8463;-2646.3325;
    1 ;400839.362;586342.176;586244.998;-966.7243;2326.6547;2319.5805;
    1 ;971871.840;331829.102;331761.405;1113.1277;-947.0908;-947.6683;
    1 ;537309.668;513895.959;513899.054;521.0690;737.8352;725.3779;
    1 ;525963.136;505773.909;505795.773;-230.9450;4172.6632;4165.8738;
    1 ;508020.659;493425.311;493413.267;-548.2578;3327.9860;3324.4425;
    1 ;468977.907;449975.333;449973.727;-3848.9160;-3558.9766;-3568.2941;
    1 ;481362.292;494349.612;494355.327;-1033.0298;-972.4011;-972.7575;
    1 ;645468.038;558737.559;558692.055;-1049.7303;-505.3339;-506.4808;
    1 ;344535.075;520689.857;520594.049;626.6929;987.0786;987.1029;
    1 ;538378.041;402323.590;402215.785;-864.8008;-146.3895;-149.0711;
    1 ;504478.977;463584.471;463623.528;-1144.9027;-1569.5036;-1570.1970;
    1 ;791196.677;349032.451;348928.618;928.1817;-663.7297;-664.7845;
    1 ;443490.334;568437.875;568303.732;-118.9838;-1272.8882;-1271.3364;
    1 ;524204.567;472744.866;472754.959;-378.5370;-1554.7702;-1554.4718;
    1 ;482366.997;498584.226;498596.488;-2314.8674;-663.3693;-664.4088;
    1 ;505217.847;447984.577;447945.844;-2542.9006;3901.3075;3905.9552;
    1 ;587578.655;473301.878;473246.127;-484.0581;-2360.0386;-2356.6962;
    1 ;524428.439;492268.883;492258.751;4730.8557;-281.5077;-281.4458;
    1 ;345207.711;422642.338;422444.391;-1731.2567;-365.9785;-370.9151;
    1 ;515396.136;475077.229;475121.370;-1816.8371;-4889.6366;-4874.3493;
    1 ;638747.730;378358.719;378320.907;-1276.8196;-363.9418;-364.6198;
    1 ;60900.173;530235.607;530190.416;-1164.3387;1044.7363;1044.5445;
    1 ;479402.320;447590.041;447518.925;-3084.1408;1133.6411;1127.7833;
    1 ;648689.930;597146.984;597016.426;-330.9496;-528.4261;-528.1641;
    1 ;438350.351;442606.090;442512.585;1065.2600;-42.3549;-42.7265;
    1 ;565811.925;403794.174;403744.396;-168.0113;-1383.3249;-1387.1196;
    1 ;467366.186;394165.425;394017.036;585.3796;-747.8201;-753.2451;
    1 ;466937.831;484837.706;484837.140;-1293.2955;-907.6999;-922.5575;
    1 ;507676.812;533259.610;533157.601;3859.4908;-46.2894;-49.7532;
    1 ;516334.497;481521.288;481505.983;5179.1320;1122.3922;1120.3156;
    1 ;503420.760;560215.444;560058.419;245.3503;-1328.4311;-1325.4540;
    1 ;508321.434;481987.378;482007.786;294.6368;6067.4648;6079.4038;
    1 ;517340.357;487994.863;487993.250;-1869.9937;2595.7359;2592.4820;
    1 ;522953.049;501381.451;501357.710;4250.9405;-463.2905;-462.6045;
    1 ;387492.771;606349.550;606191.546;-1587.9302;-1341.0577;-1343.7286;
    1 ;487941.137;491422.675;491425.698;1730.8512;-2737.1200;-2731.3748;
    1 ;633987.018;229128.425;229001.626;-405.6039;-435.7601;-436.2105;
    1 ;474374.257;505936.790;505885.506;2804.6175;-934.3818;-933.3756;
    1 ;549240.033;467178.718;467153.184;-1137.8662;-3258.9614;-3263.3559;
    1 ;574379.961;714420.065;714344.431;-508.5868;614.2689;613.6814;
    1 ;515115.803;480899.792;480929.557;-6008.1303;-2864.1278;-2857.9162;
    1 ;482753.283;360977.171;360818.724;380.6306;508.0637;507.7962;
    1 ;461656.939;447949.010;447890.208;1152.4014;-1827.0997;-1833.2851;
    1 ;507684.076;476188.718;476176.621;478.3339;2940.3806;2934.7094;
    1 ;520402.579;488480.390;488476.592;948.0851;-355.7109;-355.9124;
    1 ;519521.131;484883.628;484879.780;3623.4755;2038.1700;2036.1470;
    1 ;520083.064;527893.087;527851.729;2956.1644;2609.2108;2596.7358;
    1 ;536507.496;500641.750;500645.413;-550.3989;-127.8987;-129.9967;
    1 ;544840.719;507200.288;507152.219;8867.9772;-1798.4350;-1798.4788;
    1 ;525157.798;474808.395;474814.763;-658.1768;-3074.4206;-3072.0398;
    1 ;497538.863;459643.430;459658.561;-302.6034;-1087.2624;-1096.4193;
    1 ;449849.506;481079.450;481012.230;-1747.3487;-1042.8127;-1051.2302;
    1 ;523183.662;492239.347;492223.962;3848.3646;-3973.7010;-3960.2212;
    1 ;725964.928;709261.725;709238.238;71.1359;449.0184;448.9240;
    1 ;319907.489;208391.856;208169.555;-957.0012;-688.8820;-689.2654;
    1 ;515937.305;506868.945;506873.411;4791.7832;4496.9775;4493.6775;
    1 ;530579.657;395289.248;395185.207;-2714.9873;530.5762;529.7031;
    1 ;520915.924;523334.384;523286.212;-6729.6697;893.8331;891.9206;
    1 ;532775.076;650191.627;649855.538;585.6121;612.8017;609.3006;
    1 ;702934.681;829596.463;829518.116;601.9644;893.8415;893.4530;
    1 ;563985.462;433259.628;433183.520;4147.7101;598.4531;594.7406;
    1 ;482089.904;512580.101;512555.591;69.9121;-632.3067;-635.3320;
    1 ;449625.403;421803.803;421667.399;-1107.4523;449.2941;444.6297;
    1 ;566696.635;464579.540;464540.662;-6312.9174;2256.0934;2255.9424;
    1 ;523521.267;481134.115;481109.638;3702.3425;2295.6790;2294.7714;
    1 ;466247.650;558615.405;558433.449;2608.4745;-1015.5254;-1013.3134;
    1 ;464463.877;517032.729;516988.310;-1695.0288;437.5966;428.7315;
