# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
260423.037;441719.206;441719.666;-97.1871;0.0039;0.0134;
300191.210;439184.816;439184.553;115.8499;-0.0040;-0.0119;
212047.234;401254.105;401254.006;0.0217;-0.0091;-0.0114;
177520.600;518781.278;518779.056;0.0034;0.0182;-0.1235;
215469.577;396571.794;396571.610;-0.0125;-0.0561;-0.0601;
276310.296;642903.097;630039.470;-0.8503;2431.3835;2083.2450;
171936.875;575172.084;575171.898;0.0059;0.1948;0.1910;
232427.078;529486.007;529485.390;0.0779;0.0062;-0.0082;
316802.513;464247.375;464247.280;0.0059;-0.0136;-0.0156;
199759.206;541557.855;541553.756;-0.0483;0.7195;-0.0847;
220353.519;567822.451;567822.521;124.3023;-0.0377;-0.0357;
306423.597;503184.544;503184.930;-0.0220;0.0428;0.0460;
230842.992;508778.326;508780.879;0.1316;0.8674;0.8016;
193159.742;478788.161;478791.405;9.3305;-0.6531;-0.3117;
271112.095;420564.501;420564.794;0.0229;-0.0059;-0.0020;
213110.530;413879.718;413879.506;-0.0056;-0.0186;-0.0235;
233391.416;543205.556;541777.119;0.0044;57.4743;-6.7687;
312903.268;507397.770;507403.780;-0.2663;0.0984;0.7424;
207820.347;589292.753;589294.503;-0.0924;-0.0595;0.0067;
249009.117;500011.773;543993.904;-0.0294;0.2688;3985.6228;
189719.785;567581.637;567581.166;-0.0103;-0.2105;-0.2058;
268435.946;485843.565;485841.065;-1.7227;-0.1174;-0.2716;
272199.256;510697.550;510699.835;0.0974;0.0408;0.2221;
294062.599;462694.975;460548.479;-92.0072;83.8554;-197.8266;
275107.652;586527.806;508291.207;9.8392;2373.0548;74.0066;
164349.597;524919.548;524919.939;0.0386;0.0003;0.0091;
269645.756;484463.836;485990.750;-0.0235;-44.2687;16.1695;
288817.989;374193.161;374192.641;-0.0098;0.0083;-0.0038;
308686.910;480566.604;480724.003;-0.0049;2.5463;10.5304;
273995.652;563071.775;563071.587;2.1837;0.3830;0.3761;
267459.836;504044.336;504043.271;0.5518;0.1477;0.0158;
214656.062;498685.813;498683.254;0.1179;0.4827;0.1765;
161089.920;519262.252;519261.368;0.0024;0.0207;-0.0226;
290291.568;484316.830;484326.390;-1.6225;-0.7411;-0.2615;
256071.289;491448.216;491448.709;10.2020;0.2764;0.2903;
234831.143;473309.298;473315.412;0.7409;-0.2875;0.0370;
210839.466;568683.410;568683.971;-0.3084;-0.0270;-0.0140;
177268.011;547730.664;547730.266;0.0009;0.3331;0.2642;
236640.899;470420.968;472724.407;-2.1343;0.0244;88.0390;
182293.122;498688.395;498685.769;0.0187;0.1507;-0.0256;
253989.557;500599.469;457619.402;166.7855;0.5461;-3906.6417;
248126.737;554270.182;554269.895;-0.2037;0.3375;0.3155;
256576.288;483601.845;483602.594;-2.1591;-0.0066;0.0268;
243540.041;483312.757;483320.409;-0.1934;2.9778;3.9826;
300601.823;430615.457;430615.456;0.0016;-0.0042;0.0090;
274064.662;469159.070;469159.086;0.0054;0.0025;0.0035;
254500.029;512071.041;512071.052;0.4047;0.9203;0.9527;
301458.055;437022.315;435413.031;-0.0042;-5.0726;-78.1964;
224348.640;520289.994;520293.071;0.0625;0.2883;0.3808;
259386.139;489439.505;540106.906;-0.8493;36.9149;2449.5023;
297251.757;457157.642;457157.592;45.5074;0.0690;0.0463;
188724.026;418956.146;418956.147;-0.0074;-0.0252;-0.0272;
379659.259;468304.229;468304.616;-3.9985;1.0285;1.0484;
236347.739;467737.710;467743.861;2.6243;-0.1633;0.2893;
201482.122;521180.971;521181.907;-1452.0766;0.0492;0.0888;
269571.916;505819.852;475000.557;0.0415;2.0534;-2675.7205;
281728.164;570477.786;570460.311;0.0018;2.1196;0.6229;
293376.546;416514.070;416514.791;0.0108;0.0086;0.0254;
310009.721;379555.095;379554.983;0.0147;-0.0020;-0.0046;
263093.534;477573.844;477568.281;6.4508;0.6605;0.4408;
254905.068;592098.645;592099.258;0.0021;-0.0093;0.0053;
271560.507;512535.005;512386.967;-0.0079;-0.0877;-6.2869;
228444.759;498735.832;498006.107;-495.4397;32.7676;-1.9503;
247569.530;519996.264;519968.914;-10.5633;1.8281;-0.1293;
265471.175;529958.278;529955.508;0.1445;-0.0871;-0.2676;
202357.805;432539.355;432539.257;0.0383;-0.1517;-0.1808;
237642.958;528855.919;528856.178;8.9201;0.0065;0.0043;
206786.311;538196.420;538195.418;-679.7537;0.1845;0.1277;
248357.974;503248.116;503686.082;-0.5988;-24.0019;3.2730;
273484.686;525670.434;525506.285;0.0428;9.0912;-0.8244;
276389.822;445220.776;445218.767;-0.1047;0.0797;-0.0121;
226259.450;518837.800;518237.681;0.1911;-0.0123;-60.0729;
260747.836;590768.395;590768.414;13.9568;-0.0015;0.0053;
240601.676;487397.244;487389.335;1.5792;0.7445;-0.0212;
175166.871;548162.513;548186.985;0.4106;-14.0738;-0.0412;
323773.300;494405.105;494406.153;-0.0428;-0.1472;-0.0372;
245158.618;477235.219;480430.766;-0.1865;-205.9352;-3.8702;
228522.712;498093.019;498047.759;-2.3416;-2.8136;-5.0669;
226912.000;551816.956;552048.410;0.0030;-54.1856;-15.7464;
248293.079;496872.603;498260.043;-13.0152;-24.5901;22.6903;
245508.423;518436.387;537100.832;-0.0064;-1151.1679;28.5666;
271294.033;523405.007;525491.738;-0.0247;-118.9415;206.1563;
271545.679;500650.858;500653.264;640.8670;0.1779;0.3628;
225729.048;569989.564;569987.877;0.0297;0.2307;0.1858;
266835.121;511745.190;511790.566;2.0364;1.4467;11.3249;
316465.170;521914.966;521919.677;-0.0403;0.0193;0.2170;
240251.758;506389.156;506348.564;0.0078;3.6319;0.8012;
257348.884;497300.904;497189.332;0.0528;1.8657;-4.8330;
286498.726;477560.322;477559.768;602.3152;-0.8897;-0.6321;
272514.343;478451.751;478451.295;-0.0126;0.0255;0.0513;
230149.505;402662.360;402662.688;-0.0596;-1.6545;-1.6307;
255712.828;463409.990;463409.701;-0.5287;-0.1872;-0.1864;
272756.330;572909.472;572909.964;-10.4707;-0.0035;0.0079;
312822.775;583644.754;583644.418;-0.2075;-0.0159;-0.0239;
204661.040;483150.616;483129.888;-0.0541;6.9809;0.0000;
180087.824;434269.626;434269.382;0.0485;0.1258;0.0795;
229544.307;435830.818;436030.508;-0.0168;-22.9406;4.1082;
169284.703;460823.938;461405.426;0.0106;102.3175;117.4167;
267627.185;506748.216;506575.967;0.0649;5.2157;-3.1354;
243422.261;536812.214;536826.574;2.3096;-1.7597;-0.5928;
325176.598;541639.398;541639.049;-35.3036;-0.0471;-0.0670;
225584.936;505608.766;505613.004;0.0366;-0.8316;-0.1345;
351716.259;547324.987;547323.891;-0.1972;0.0172;-0.0164;
299921.154;511124.057;511132.121;-0.4903;0.0244;0.6696;
183860.479;448259.683;448762.823;0.0012;-0.0088;55.5051;
186985.024;507627.356;507323.194;0.0242;0.0311;-33.6628;
213101.635;473173.172;473220.355;-0.0392;0.8189;2.2617;
207881.043;527008.707;527008.810;3.4382;-0.0711;-0.0290;
205176.582;465341.670;465341.651;0.0418;-0.0308;-0.0194;
255931.493;595928.579;595928.367;0.0424;0.0456;0.0409;
328459.597;489512.083;489517.363;-1.2964;13.7303;13.9450;
240204.377;486234.013;485917.231;53.0816;-94.1870;-118.8163;
285523.377;543230.697;543230.635;-0.5168;-0.0775;-0.0320;
279077.029;468452.326;468451.592;-0.0022;-0.2984;-0.3712;
236125.458;494604.885;494698.396;0.2361;-2.8837;-0.0827;
286876.424;451702.175;450654.144;0.0035;-3.6922;-47.0924;
179375.207;516043.147;516040.723;0.6096;0.1704;-0.0265;
262766.829;523791.037;523790.563;1.6773;-0.0326;-0.0104;
165616.802;504331.761;504168.493;-0.0099;27.4025;0.1484;
282059.748;532419.702;532420.378;-298.1015;0.1189;0.1378;
263223.314;512176.227;512175.961;11.5128;-0.0461;-0.0434;
326343.403;615039.430;615039.587;-0.0146;-0.0042;-0.0004;
237376.438;488025.813;488031.259;0.0314;-0.0588;0.2289;
154638.441;566084.138;566084.118;0.0068;-0.0027;-0.0026;
315189.375;570593.853;570615.283;0.0055;0.0906;0.8390;
197397.383;481473.961;481475.012;0.0033;-0.0083;0.0309;
289933.660;585574.430;585574.626;17.0954;0.0013;0.0059;
196141.815;577540.114;577540.302;-0.0066;0.0062;0.0112;
281660.842;462612.280;462613.506;0.3695;-3.3185;-1.2432;
265783.981;497045.761;497167.559;-0.3416;-0.0303;30.0323;
235578.702;514260.188;514260.609;-0.4112;-0.0011;0.0257;
297542.502;554624.084;554623.549;-0.0823;0.0266;-0.0135;
254325.489;498227.572;498224.713;0.3384;0.0136;-0.1758;
260723.355;492018.209;485981.569;0.1006;1.7890;-175.7982;
292309.234;518860.052;518903.881;-0.2254;-0.0100;5.5353;
149283.625;587937.003;587936.689;0.0077;0.0038;-0.0034;
251557.844;498189.299;497141.061;0.0834;15.3604;-17.0186;
243493.822;546025.021;545977.711;-1.6883;0.0122;-9.5430;
292489.559;451881.522;452950.251;0.0066;3.6588;48.1860;
279899.826;482121.722;482121.606;0.2329;0.0246;0.0091;
220927.823;513324.256;513324.051;-0.5696;0.0250;0.0166;
328757.079;560648.234;560648.146;-0.0176;-0.0014;-0.0034;
137040.370;470156.287;470173.679;0.0068;0.0008;0.6536;
186564.429;486067.636;486067.234;9.0755;0.0101;0.0211;
282859.264;506707.438;506712.944;-2.4084;-2.2905;-0.2596;
262188.961;519127.146;519651.414;1.8161;-24.9929;0.0001;
276983.971;475982.588;475981.698;-0.0140;0.2260;-0.0135;
278845.577;470352.605;475922.299;0.2510;-104.2364;200.7193;
309695.381;514203.467;514202.173;-0.0020;-0.0075;-0.1018;
334783.840;586866.149;586865.566;-0.0019;-0.0410;-0.0553;
278865.276;450862.206;450862.137;-0.0045;0.0145;-0.0474;
265590.945;505610.594;484265.844;0.3362;1779.2277;9.0563;
205600.018;562083.105;562082.686;0.0966;0.0267;0.0165;
198746.062;484293.573;484289.041;-0.0059;0.4130;-0.0645;
217365.760;460527.706;460527.955;0.0028;0.0635;0.0328;
224269.701;468928.849;475713.647;-0.0022;-390.1713;-197.3777;
257705.973;509038.272;508989.313;0.4283;1.4868;-0.0036;
213640.115;531666.017;531665.775;0.0258;0.0414;0.0328;
304748.361;549429.813;556594.737;-0.3254;-401.6215;-103.6088;
247176.265;467753.345;467753.911;-0.1065;-0.0283;0.0259;
159641.704;479005.616;504663.373;-0.0085;-1166.3037;-0.2362;
232814.681;526514.562;484216.678;-10.1608;3002.8307;-2.4417;
