# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
244473.690;441298.462;438160.164;-37.5965;-3.9549;-16.7956;
330069.414;534045.579;442612.423;118.0914;2927.9496;13.2589;
212258.470;401258.550;401124.090;1.3560;-0.0294;-1.1779;
177430.987;541337.137;518916.609;-1.1518;166.9448;1.2261;
214829.751;396545.975;396536.673;-0.7088;-0.1265;-0.6200;
165501.324;583225.593;574626.785;-31.7655;107.5359;-3.3613;
396753.662;528492.616;532083.767;1191.5716;-6.0695;-17.8476;
316817.749;462337.153;440643.914;0.0839;-17.3173;-202.8967;
252867.964;574047.533;429042.347;105.6062;106.7838;-994.0169;
307524.001;503098.224;510907.729;39.8589;-2.1650;-32.4229;
271155.628;420524.969;412896.687;5.2494;-4.6749;-46.3750;
214682.389;413898.036;424928.210;51.6572;2.8662;107.5527;
233201.141;665500.131;882783.835;-4.5522;778.4797;1621.0349;
207561.857;590518.468;588144.408;-10.7545;15.2071;-11.2838;
190252.572;554977.418;559707.274;9.6112;-700.0687;-67.5646;
269092.634;498106.891;524154.228;-5.1356;-264.4281;240.8864;
222009.556;506153.966;69615.190;-383.5040;169.0517;-3248.0243;
162086.572;474830.620;468887.574;-47.3585;-462.7178;-470.3317;
288843.233;374228.542;374193.796;0.1025;3.5371;0.0112;
308756.861;524084.502;521825.668;0.1631;864.3216;335.7126;
265000.435;569247.266;594858.229;-33.8502;31.0095;198.7922;
238352.902;501482.987;527629.850;-93.0773;12.2320;170.3063;
161324.740;514055.453;511640.916;14.3299;-44.0980;-78.7518;
289989.367;169697.571;488503.512;2.3471;-3508.8829;113.2555;
260883.083;501919.452;450921.170;17.8148;46.4999;-298.6378;
223353.310;474219.584;510692.952;-43.4009;3.7045;168.6799;
