# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;282990.609;549120.807;549120.604;153.1607;-608.3062;-608.3140;
    1 ;237504.662;498882.949;498883.051;-1822.1909;-6396.0207;-6395.9674;
    1 ;281941.719;634963.682;634963.747;801.9950;1011.1126;1011.1102;
    1 ;226548.114;476687.420;476687.432;-2047.9880;1389.1957;1389.1933;
    1 ;285368.479;778044.704;778043.884;721.2828;1731.5440;1731.5360;
    1 ;287278.655;535473.673;535473.537;-1051.7097;369.2866;369.2755;
    1 ;240928.205;577082.467;577082.174;873.9902;-721.9775;-721.9838;
    1 ;221297.721;475540.346;475540.390;-91.3547;-249.5217;-249.5323;
    1 ;230277.664;592012.884;592012.953;1096.1320;237.2524;237.2496;
    1 ;222214.072;480113.598;480113.653;-155.9765;-2604.2713;-2604.2745;
    1 ;328954.605;502686.781;502686.907;2614.8068;-261.3876;-261.3918;
    1 ;240030.527;501156.489;501156.554;6073.6513;-2229.3749;-2229.3872;
    1 ;243947.012;498598.005;498598.090;4201.4747;2707.2131;2707.2046;
    1 ;252352.257;482082.878;482082.899;1603.4644;1908.3575;1908.3503;
    1 ;243236.016;524233.158;524233.163;2277.2879;-3520.7830;-3520.7912;
    1 ;245294.829;515080.221;515080.412;4053.9333;3889.5600;3889.5788;
    1 ;242443.075;465131.596;465131.522;2440.8765;-1721.8073;-1721.8247;
    1 ;252115.043;526401.990;526402.095;-2736.3901;1525.1495;1525.1269;
    1 ;147193.376;352706.765;352706.408;-370.6073;18.8952;18.8967;
    1 ;237744.088;497047.153;497047.155;841.1992;-270.3296;-270.3430;
    1 ;127685.807;355822.475;355822.309;859.1651;12.0169;12.0004;
    1 ;248476.999;498894.464;498894.472;1455.9469;-825.7299;-825.7266;
    1 ;233685.722;487798.673;487798.699;-2188.9735;-2145.4373;-2145.4413;
    1 ;248080.759;493153.313;493153.411;-355.9104;5401.8177;5401.8462;
    1 ;229607.311;466724.654;466724.687;-2101.2618;-1159.4603;-1159.4829;
    1 ;287716.448;532919.759;532919.729;1625.0018;-1690.4291;-1690.4381;
    1 ;220376.087;487747.284;487747.284;656.1185;-141.9308;-141.9357;
    1 ;302183.670;567793.041;567792.764;1794.7931;775.2696;775.2687;
    1 ;228850.112;487006.468;487006.463;-3978.3274;1314.5857;1314.5964;
    1 ;169149.780;528284.910;528284.950;1934.9575;-693.4136;-693.4265;
    1 ;233835.262;497498.371;497498.402;3843.5645;878.5678;878.5740;
    1 ;253845.102;493771.680;493771.702;731.8794;-3955.5143;-3955.5145;
    1 ;201142.793;440407.898;440407.313;-2445.3725;205.6588;205.6247;
    1 ;245762.012;499035.295;499035.320;-4749.8957;1287.3560;1287.3928;
    1 ;236779.439;498852.367;498852.387;-697.5687;-329.7761;-329.7882;
    1 ;239007.411;503648.038;503648.188;3147.9126;4303.2103;4303.2569;
    1 ;337105.398;493951.635;493951.611;915.4425;-605.1589;-605.1634;
    1 ;170310.807;447509.505;447509.377;-97.6626;970.7535;970.7392;
    1 ;236600.068;508386.148;508386.184;-1164.5752;-2270.4110;-2270.4431;
    1 ;295419.169;488174.567;488174.616;266.8833;412.0004;411.9916;
    1 ;237898.888;498493.722;498493.752;2091.4563;822.2992;822.2948;
    1 ;225388.458;500293.131;500293.272;-3866.6333;-5557.5065;-5557.4853;
    1 ;235260.428;489648.050;489648.080;5578.7304;-2695.1837;-2695.2064;
    1 ;232312.117;489093.773;489093.752;456.3769;-292.9930;-292.9974;
    1 ;137826.390;488662.847;488662.571;256.0860;210.2257;210.2175;
    1 ;240787.004;487369.354;487369.398;326.6409;-2707.7697;-2707.7660;
    1 ;241496.606;480636.262;480636.241;1505.5709;1600.6095;1600.6246;
    1 ;321807.716;588592.117;588592.148;1235.1573;-211.1886;-211.1888;
    1 ;249173.149;506541.902;506541.990;2253.6976;1880.1675;1880.1879;
    1 ;231352.208;491992.154;491992.168;-1552.6722;1883.6072;1883.6195;
    1 ;231870.061;453769.388;453769.158;1246.4394;-1801.9434;-1801.9759;
    1 ;227434.809;477026.788;477026.743;1405.5218;3774.1734;3774.2231;
    1 ;143091.549;519851.492;519851.788;2135.1965;-391.2528;-391.2526;
    1 ;229685.540;490967.456;490967.415;156.7618;-3639.0266;-3639.0493;
    1 ;232873.778;502084.565;502084.634;-5241.4253;-2534.7366;-2534.7291;
    1 ;232569.336;498211.553;498211.654;3754.2920;-253.2243;-253.2208;
    1 ;224101.571;374567.775;374567.244;683.4106;-442.5118;-442.5164;
    1 ;274153.973;708452.897;708451.802;1054.6771;407.4143;407.4082;
    1 ;385995.956;686657.626;686657.029;1792.2641;905.1836;905.1727;
    1 ;220862.445;466593.100;466592.977;1373.1056;-696.4985;-696.5405;
    1 ;156456.597;325895.983;325895.209;39.5359;-730.3246;-730.3387;
    1 ;244144.166;492894.898;492894.832;3061.5919;1971.8428;1971.8536;
    1 ;231257.943;486459.614;486459.629;805.5158;-12.6871;-12.6861;
    1 ;238486.576;491051.623;491051.632;-962.8271;2216.1506;2216.1600;
    1 ;229292.626;503354.023;503354.077;-1616.9861;4206.7802;4206.7943;
    1 ;237972.024;465794.760;465794.556;990.6473;-2047.5129;-2047.5807;
    1 ;235205.166;455528.632;455528.467;-500.2207;-3145.6896;-3145.7378;
    1 ;230530.527;523791.575;523791.731;984.4608;1287.6377;1287.6129;
    1 ;265298.873;540292.772;540292.581;-222.5469;-487.7398;-487.7390;
    1 ;238266.834;496413.823;496413.878;-262.6063;-191.9409;-191.9377;
    1 ;239441.105;477546.771;477546.701;2099.4057;1036.6435;1036.6572;
    1 ;248861.561;545269.637;545269.649;-16.3187;348.8544;348.8327;
    1 ;236920.620;493868.629;493868.583;-2730.2218;1935.3057;1935.3451;
    1 ;198787.796;435452.410;435452.188;1288.2439;1213.8011;1213.7996;
    1 ;235495.077;496282.458;496282.535;-306.2635;248.5861;248.5977;
    1 ;252723.816;435194.683;435194.194;79.0417;-1187.3616;-1187.3745;
    1 ;146479.092;455793.369;455793.309;1364.7508;-187.4148;-187.4167;
    1 ;235569.203;484649.404;484649.289;1689.7061;2838.6293;2838.6679;
    1 ;255434.043;482065.241;482065.188;395.2568;-883.9367;-883.9478;
    1 ;245181.068;435824.384;435823.816;133.2519;-848.7920;-848.8107;
    1 ;236423.110;499049.215;499049.276;-377.8682;417.0671;417.0752;
    1 ;259477.791;511522.068;511522.073;-1078.3016;-483.9192;-483.9291;
    1 ;241105.797;486114.286;486114.283;3313.8201;941.7695;941.7839;
    1 ;239428.464;497005.171;497005.230;1520.0036;1012.2120;1012.2130;
    1 ;271533.367;444498.672;444498.041;825.3546;659.1955;659.2033;
    1 ;244572.937;506320.422;506320.499;3866.8607;-1166.6369;-1166.6397;
    1 ;203744.740;493629.406;493629.624;-4498.2189;79.9716;79.9862;
    1 ;235892.324;502271.479;502271.766;-2961.6729;1224.7622;1224.7585;
    1 ;237448.181;498332.380;498332.349;3321.6352;1341.6458;1341.6336;
    1 ;230326.777;502221.361;502221.538;-2962.6154;4461.3714;4461.4258;
    1 ;232880.506;487816.261;487816.165;9.5442;-2284.6235;-2284.6295;
    1 ;236827.561;503960.979;503961.069;49.2857;-397.1374;-397.1454;
    1 ;273491.582;691250.768;691250.671;151.5569;883.3422;883.3453;
    1 ;231539.257;481963.246;481963.296;577.0027;-2671.1601;-2671.1537;
    1 ;205771.650;398128.355;398127.675;600.5433;15.8506;15.8411;
    1 ;239217.874;456601.639;456601.346;-757.1716;4155.3363;4155.3530;
    1 ;223767.992;453289.727;453289.692;-2083.0205;-1982.0734;-1982.1094;
    1 ;228515.278;541645.096;541644.927;-1012.9099;-1722.6686;-1722.6627;
    1 ;256270.101;573055.984;573056.107;40.1475;-420.6280;-420.6259;
    1 ;240507.425;491760.942;491761.141;6491.0537;-4086.7687;-4086.7599;
    1 ;214483.503;478507.632;478507.724;-1029.3061;-1195.0161;-1195.0209;
    1 ;254433.092;522549.811;522549.835;1582.3150;465.8703;465.8501;
    1 ;181013.544;482401.071;482401.138;-3959.9028;-617.5925;-617.6053;
    1 ;229604.206;485998.407;485998.480;-3038.4989;-2267.5191;-2267.5027;
    1 ;161283.439;550971.096;550971.425;-156.3545;901.5662;901.5734;
    1 ;223876.999;498544.231;498544.278;-5667.0377;-2705.9747;-2705.9531;
    1 ;234305.230;506815.228;506815.392;3996.2581;6064.6463;6064.6396;
    1 ;215174.790;491266.525;491266.659;573.6678;4027.8622;4027.9131;
    1 ;228504.494;494325.669;494325.754;6294.2995;-1385.7356;-1385.7436;
    1 ;235751.300;455699.374;455699.028;-1200.3299;1550.2472;1550.2535;
    1 ;219300.416;525413.859;525413.986;1088.4069;-1515.7341;-1515.7331;
    1 ;183057.150;541416.756;541417.189;-1592.8874;1527.8628;1527.8591;
    1 ;196558.368;512714.855;512715.016;-3474.1996;1975.2159;1975.2187;
    1 ;238216.685;497724.040;497724.085;-5688.2191;1732.6967;1732.7003;
    1 ;251952.329;475892.323;475892.192;3246.0718;3571.3100;3571.3443;
    1 ;235322.874;491859.760;491859.780;-2632.3234;2652.4832;2652.5053;
    1 ;224618.396;501618.690;501618.732;1304.5992;2935.9797;2935.9937;
    1 ;243360.000;436605.335;436604.885;-1214.1095;-1853.0705;-1853.0924;
    1 ;260451.141;453276.795;453276.610;-2942.7281;590.6271;590.5920;
    1 ;240181.932;505120.750;505120.657;-1422.0971;-3262.5128;-3262.5236;
    1 ;297056.649;440125.911;440125.218;1159.7710;756.1649;756.1627;
    1 ;233295.701;488007.623;488007.720;2592.1416;-4945.2310;-4945.2258;
    1 ;226989.633;495313.341;495313.527;325.8101;709.4337;709.4221;
    1 ;230048.610;328907.807;328907.066;873.6523;-1121.6541;-1121.6625;
    1 ;222989.897;500066.500;500066.567;-1855.1647;1948.2015;1948.2158;
    1 ;78415.256;335750.434;335750.329;-482.9964;315.9911;315.9900;
    1 ;260474.405;360440.745;360440.235;140.4993;-272.0409;-272.0434;
    1 ;209848.405;521158.733;521159.000;426.7725;922.5203;922.5243;
    1 ;259847.398;361262.219;361261.712;719.7777;872.8742;872.8728;
    1 ;165249.172;361546.468;361545.964;-288.9746;-179.5214;-179.5270;
    1 ;240261.638;479864.769;479864.758;197.2280;-2625.6488;-2625.6519;
    1 ;262268.988;474329.376;474329.191;-19.1315;84.4826;84.4773;
    1 ;233936.977;510637.653;510637.764;371.9045;-1350.6032;-1350.6317;
    1 ;219228.897;441481.079;441480.753;1168.5063;-2479.4694;-2479.5111;
    1 ;234183.115;490356.536;490356.568;370.0235;186.7810;186.7902;
    1 ;242783.247;490966.380;490966.391;793.2638;1470.6703;1470.6701;
    1 ;237313.208;453770.520;453770.196;-1515.4704;-1096.7849;-1096.7858;
    1 ;164700.094;354938.299;354937.583;-1003.3837;-992.1967;-992.2002;
    1 ;239668.843;495143.652;495143.677;2276.5425;-770.5219;-770.5315;
    1 ;220071.014;511605.658;511605.677;3430.9331;-2881.5049;-2881.4832;
    1 ;233817.651;516361.165;516361.264;419.8908;-3470.1813;-3470.1789;
    1 ;244119.804;489905.048;489905.029;-1025.5097;-2706.8702;-2706.8754;
    1 ;263787.772;491733.806;491733.876;1059.0648;-588.1013;-588.1053;
    1 ;278147.220;412114.530;412113.890;1170.0783;-287.0969;-287.1027;
    1 ;193379.338;666561.799;666561.742;-762.6937;277.4433;277.4443;
    1 ;252971.296;486780.056;486780.133;5259.8824;-3734.8974;-3734.9218;
    1 ;251339.960;503474.281;503474.391;1143.5284;-2316.0092;-2316.0103;
    1 ;235085.830;513644.981;513645.133;1590.2674;-787.1924;-787.2023;
    1 ;222690.451;511199.144;511199.261;-499.2408;-678.0175;-678.0189;
    1 ;234670.695;515752.484;515752.637;-572.5328;-26.4135;-26.4194;
    1 ;258936.004;503909.181;503909.246;-2290.0603;789.0151;789.0273;
    1 ;238011.391;543377.530;543377.797;2907.3470;3340.5231;3340.4958;
    1 ;274904.124;535777.478;535777.425;1041.6430;990.3252;990.3035;
    1 ;256067.742;512986.699;512986.720;386.9080;-849.2262;-849.2437;
    1 ;275433.519;598729.080;598728.796;-238.7634;172.5348;172.5245;
    1 ;226942.212;512202.382;512202.488;1914.9364;-386.8306;-386.8410;
    1 ;221763.650;513216.091;513216.245;-529.1731;3780.1817;3780.1581;
    1 ;219590.716;483861.552;483861.530;706.5293;-407.6744;-407.6732;
    1 ;232440.781;498081.922;498081.979;-414.0025;25.1914;25.2024;
    1 ;231742.069;483819.477;483819.448;1899.8404;875.2747;875.2689;
    1 ;229555.501;472591.922;472591.725;257.5075;3500.7987;3500.8143;
    1 ;228465.965;468348.243;468348.183;-1364.5040;-2196.1531;-2196.1945;
    1 ;295407.351;448017.350;448016.665;1577.6958;1752.4055;1752.4076;
    1 ;233987.290;501767.984;501768.042;2979.3746;-1267.2982;-1267.3179;
    1 ;219444.420;538841.635;538841.640;566.7536;586.2377;586.2311;
    1 ;195990.708;520102.869;520103.075;-674.9263;920.5199;920.5154;
    1 ;220710.269;534379.585;534379.574;3010.0991;-1223.4984;-1223.5075;
    1 ;258794.120;497633.186;497633.305;5642.2873;-655.0065;-654.9869;
    1 ;237300.462;502116.410;502116.481;950.1489;-2183.0570;-2183.0699;
    1 ;227020.549;516581.067;516581.211;-474.1770;180.8275;180.8180;
    1 ;238353.246;491680.978;491680.932;1296.4524;-3952.9220;-3952.9342;
    1 ;207804.365;489885.495;489885.472;421.3117;-2819.6015;-2819.6027;
    1 ;183916.477;583373.246;583373.039;277.8684;-24.8699;-24.8789;
    1 ;237657.740;485984.301;485984.337;1141.1196;210.7792;210.7761;
    1 ;248040.207;509715.824;509715.909;-365.9373;708.6684;708.6700;
    1 ;222079.825;531607.759;531607.760;2924.3763;-3306.5084;-3306.4992;
    1 ;242245.344;451779.640;451779.232;398.6481;400.7454;400.7515;
    1 ;172411.677;422617.792;422617.582;-345.2101;584.3247;584.3144;
    1 ;217289.737;468499.042;468498.961;-6268.5411;-459.5320;-459.5428;
    1 ;240703.660;510622.579;510622.716;1325.3081;5026.7896;5026.7951;
    1 ;236297.429;526784.355;526784.421;-539.7119;105.0895;105.0792;
    1 ;238576.999;499915.579;499915.607;-422.2968;-980.1432;-980.1498;
    1 ;249392.720;538516.281;538516.294;-705.7892;1138.1405;1138.1125;
    1 ;233584.737;493321.222;493321.260;-554.5643;-516.5051;-516.4955;
    1 ;192167.941;507571.777;507571.821;2764.3915;-281.3215;-281.3392;
    1 ;218217.248;455497.930;455497.764;-1879.6161;-2915.3924;-2915.4158;
    1 ;270987.631;491260.637;491260.626;-1142.1841;786.0316;786.0280;
    1 ;232118.657;479929.465;479929.626;2923.7829;-3836.0790;-3836.0711;
    1 ;241034.748;492229.283;492229.310;104.7901;-4107.0001;-4107.0023;
    1 ;265986.197;475595.620;475595.507;770.8774;190.1616;190.1473;
    1 ;245049.574;720531.231;720530.723;566.6112;693.9786;693.9623;
    1 ;243236.622;540679.209;540679.252;-219.7831;1368.7310;1368.7060;
    1 ;196141.613;533692.866;533692.760;1086.5868;-516.4619;-516.4796;
    1 ;241349.100;500628.818;500628.917;2612.9489;1113.4137;1113.4181;
    1 ;225515.512;519163.070;519163.200;-2403.5780;2510.0658;2510.0446;
    1 ;255374.322;582835.180;582834.971;502.9634;517.7521;517.7190;
    1 ;227931.361;487919.825;487919.848;884.7264;665.8351;665.8346;
    1 ;237061.301;498798.263;498798.393;-37.4931;-97.3384;-97.3559;
    1 ;181295.689;446149.539;446149.107;1060.3816;-182.0504;-182.0609;
    1 ;155034.384;558739.197;558739.213;-10.9825;-541.0684;-541.0776;
    1 ;188625.851;423479.229;423478.941;-521.4387;226.5457;226.5371;
    1 ;236660.069;496587.396;496587.429;-158.1730;-3027.2335;-3027.2186;
    1 ;234306.276;490761.705;490761.710;1070.8000;-3363.5002;-3363.5128;
    1 ;202568.364;490056.937;490057.108;-3624.8959;71.6397;71.6476;
    1 ;244668.631;453554.027;453553.777;4553.5731;-2150.4519;-2150.4988;
    1 ;235609.455;520191.206;520191.172;-720.8127;-1832.5404;-1832.5583;
    1 ;239945.113;484229.981;484229.994;360.2533;565.5677;565.5671;
    1 ;224779.704;488684.684;488684.764;-6670.6026;-946.9902;-946.9794;
    1 ;228818.092;500485.868;500485.938;168.4996;-1140.4834;-1140.5076;
    1 ;329313.770;574072.400;574072.350;-150.7834;-1283.1036;-1283.0939;
    1 ;228683.983;489604.277;489604.223;147.4245;2106.4944;2106.5165;
    1 ;238963.127;483269.140;483269.216;-403.2478;-2624.8430;-2624.8471;
    1 ;229774.055;483943.944;483943.947;-2878.4921;1065.1448;1065.1473;
    1 ;231404.060;447616.785;447616.437;3084.1358;-992.1368;-992.1742;
    1 ;292026.110;452375.882;452375.612;616.8643;-636.2507;-636.2647;
    1 ;165237.973;555662.751;555663.111;3606.6963;-1197.3566;-1197.3582;
    1 ;232834.589;493717.422;493717.424;-5935.0566;2801.1478;2801.1717;
    1 ;207146.019;496269.645;496269.786;-3343.8540;-2679.3861;-2679.3819;
    1 ;236668.528;496569.235;496569.317;1565.6215;1266.6350;1266.6466;
    1 ;239760.422;489326.407;489326.375;783.2451;3002.4932;3002.5181;
    1 ;151928.728;497901.170;497900.716;286.6778;511.2483;511.2508;
    1 ;274178.109;525779.739;525779.816;2628.0320;1468.4373;1468.4173;
    1 ;413401.262;713487.843;713487.044;1551.6350;868.0958;868.0848;
    1 ;246664.514;501655.287;501655.373;-2027.8813;-1302.0537;-1302.0659;
    1 ;201725.218;498607.923;498607.820;2268.9031;569.0128;569.0178;
    1 ;224012.199;641386.749;641386.692;163.3314;505.0142;505.0125;
    1 ;207670.725;482215.223;482215.319;-1963.5959;-53.1920;-53.2002;
    1 ;239517.712;511541.417;511541.553;-1631.7250;-1498.3119;-1498.3469;
    1 ;246341.234;463406.974;463406.808;3403.3165;-3404.4699;-3404.5279;
    1 ;251054.116;488025.511;488025.524;-170.4344;-1125.8961;-1125.9002;
    1 ;233261.188;477670.640;477670.524;-420.2482;3499.9163;3499.9296;
    1 ;254296.328;460082.230;460081.927;527.7463;440.2587;440.2567;
    1 ;236612.967;525319.215;525319.300;4041.1782;1640.3557;1640.3414;
    1 ;224314.766;517522.414;517522.618;1943.0239;3072.2990;3072.2922;
    1 ;223992.334;467315.688;467315.409;-880.6042;629.9023;629.9019;
    1 ;186262.123;399543.371;399542.546;32.2447;-548.2659;-548.2684;
    1 ;233610.566;488861.867;488861.862;1810.5308;-1221.1657;-1221.1671;
    1 ;289179.712;509117.753;509117.952;3168.9182;1352.1256;1352.1231;
    1 ;242240.662;478037.721;478037.707;7440.8390;-3426.1743;-3426.2028;
    1 ;249586.714;460169.075;460168.920;1810.3695;2585.7845;2585.8184;
    1 ;350445.022;647837.056;647837.065;527.1595;177.4745;177.4758;
    1 ;202231.684;360158.082;360157.475;443.4225;-712.0933;-712.0981;
    1 ;254295.582;439610.909;439610.484;2051.6688;1122.7443;1122.7525;
    1 ;222806.737;459852.396;459852.095;2315.8670;1407.1122;1407.1246;
    1 ;242112.018;512793.974;512794.153;-2437.4219;1427.5848;1427.6019;
    1 ;217976.039;497120.963;497121.017;4825.1986;644.9797;644.9532;
    1 ;291245.429;496407.375;496407.469;2257.1641;-1125.7436;-1125.7482;
    1 ;213971.090;543261.392;543261.391;-427.9767;1781.7988;1781.7731;
    1 ;193555.620;513147.945;513148.122;-925.6052;405.0522;405.0484;
    1 ;241293.995;496046.513;496046.563;667.0613;-1936.0185;-1936.0237;
    1 ;269246.094;597797.787;597797.665;177.1823;33.4582;33.4456;
    1 ;230735.600;454385.976;454385.722;-1942.2937;-1724.8847;-1724.9220;
    1 ;252707.295;422068.323;422067.882;467.2790;140.9292;140.9069;
    1 ;255778.941;717978.175;717977.639;1010.5328;931.2901;931.2801;
    1 ;238700.471;509300.643;509300.614;-252.1200;-3805.2659;-3805.2532;
    1 ;168579.819;709109.600;709109.358;-377.8828;1394.7846;1394.7794;
    1 ;247610.221;487019.028;487019.086;2507.3694;4947.4166;4947.4636;
    1 ;234409.144;503746.376;503746.487;5214.1012;3839.9668;3839.9934;
    1 ;229315.089;455454.750;455454.385;794.2503;1427.4139;1427.4219;
    1 ;193674.415;475964.782;475964.680;637.5399;-1786.6234;-1786.6263;
    1 ;242537.998;450494.216;450493.850;2182.8268;1609.3992;1609.4032;
    1 ;234602.611;486646.551;486646.586;84.9366;3840.6248;3840.6702;
    1 ;239442.423;495861.054;495861.070;1359.3591;-477.3710;-477.3909;
    1 ;260131.209;376092.771;376092.307;368.7940;1159.7326;1159.7337;
    1 ;233338.042;505054.598;505054.577;3895.4343;-3383.8470;-3383.8440;
    1 ;200054.629;554686.362;554686.426;769.2275;-2156.4820;-2156.4771;
    1 ;136798.874;511188.856;511188.817;296.5304;-719.0648;-719.0681;
    1 ;240788.055;494121.043;494121.099;-2171.1613;6600.5936;6600.6265;
