# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;528318.951;592759.622;592761.369;-997.6518;1509.2930;1508.7904;
    1 ;482055.942;532927.217;532914.498;6817.3166;-641.4776;-642.7789;
    1 ;519688.360;725966.809;725963.750;848.9921;-414.2146;-414.2564;
    1 ;619051.696;588596.706;588601.417;1081.0212;1141.7243;1141.5540;
    1 ;630441.631;398569.124;398539.973;-1468.9217;579.0152;579.2523;
    1 ;501706.869;705673.632;705623.438;-892.5508;1117.4784;1117.1077;
    1 ;514674.255;522847.353;522844.883;-421.7210;435.7591;435.5631;
    1 ;650261.459;465126.485;465112.376;1505.6598;1134.3109;1134.3931;
    1 ;499611.900;422688.470;422668.618;393.1668;-609.4804;-610.7118;
    1 ;694456.117;566372.074;566361.464;1093.7102;-269.6699;-269.5898;
    1 ;492811.104;505514.833;505517.560;-4858.5621;1680.0649;1680.0225;
    1 ;495283.041;540009.206;540000.890;5082.0988;774.8872;773.4431;
    1 ;462389.249;490260.675;490260.243;-4555.1195;-1527.0224;-1527.1078;
    1 ;524350.189;426035.574;426021.986;835.7323;2507.2829;2509.6136;
    1 ;619326.043;715288.198;715243.568;602.0636;898.7219;898.5063;
    1 ;645640.959;541502.092;541511.606;305.7140;1959.6787;1959.8575;
    1 ;519221.637;507686.811;507688.369;-182.3186;-3539.6675;-3540.0376;
    1 ;819453.253;581087.314;581073.434;559.7921;432.2646;432.0604;
    1 ;500279.696;493105.430;493105.800;2396.0095;452.3593;452.3716;
    1 ;721115.389;363463.678;363419.416;2170.7581;-739.9688;-740.8722;
    1 ;550957.608;493184.287;493182.923;-2993.8961;429.9481;430.5291;
    1 ;483779.877;494966.221;494964.529;-4435.3128;591.6527;591.4639;
    1 ;459579.082;389808.164;389777.673;-75.9481;-396.9559;-398.0208;
    1 ;396796.811;498929.771;498925.624;-393.2757;-1816.2416;-1814.6803;
    1 ;541160.158;507172.781;507169.934;1650.9637;2440.4860;2440.2919;
    1 ;486877.262;498419.980;498419.472;5115.5708;-2641.2501;-2640.2056;
    1 ;323798.743;456275.603;456252.061;-1293.0823;522.8595;522.7670;
    1 ;851199.419;548013.069;547965.506;2712.5260;435.1415;434.6339;
    1 ;458855.310;502107.224;502101.607;-3396.5121;-5152.6545;-5152.7835;
    1 ;615975.263;582568.456;582558.564;-263.4409;22.5862;22.2508;
    1 ;493948.135;547648.320;547637.239;4345.2204;1685.4016;1683.1850;
    1 ;486157.599;507622.918;507627.471;-7314.3004;6304.8265;6304.7506;
    1 ;527842.844;499982.019;499984.019;372.1332;385.6159;385.4123;
    1 ;485520.533;504982.426;504980.863;3730.9259;-1865.1419;-1864.4543;
    1 ;528937.446;514848.072;514854.225;1913.8666;-1039.8438;-1039.0017;
    1 ;755387.147;508965.320;508925.264;1419.0046;-525.9213;-526.6572;
    1 ;723682.844;499033.099;499028.531;2323.5247;-1156.5038;-1156.3939;
    1 ;498619.661;514044.836;514042.830;-4075.4945;-2426.0230;-2425.7015;
    1 ;510234.898;492203.613;492210.279;-6515.6352;-2246.6456;-2245.5154;
    1 ;482846.454;496815.347;496813.673;160.4587;-1308.9881;-1308.6145;
    1 ;541088.189;573200.248;573164.320;852.3894;1948.3970;1946.8312;
    1 ;461371.421;515948.304;515946.901;727.0295;967.3645;967.3375;
    1 ;659315.534;571417.771;571408.964;809.9720;375.5022;375.3891;
    1 ;481368.982;472098.658;472097.108;-6088.2134;3235.3066;3235.7287;
