# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;305294.401;764024.625;763825.511;-668.9418;297.8622;297.1814;
    1 ;442727.718;526462.643;526315.442;3196.4341;2344.1739;2356.3489;
    1 ;426352.165;419234.806;418996.799;-3145.5597;39.4984;29.5311;
    1 ;734010.579;742309.645;742231.243;162.4882;309.3792;308.9697;
    1 ;435221.884;361292.523;360261.722;-616.6830;144.2545;147.1761;
    1 ;695122.161;315059.624;314277.949;1470.8775;-1187.8983;-1201.8528;
    1 ;510351.743;499452.195;499610.522;2064.4016;3487.5303;3509.3283;
    1 ;709118.958;704238.361;704200.511;-387.2696;624.1958;623.7140;
    1 ;446873.081;448640.959;448462.735;-2686.7754;-2197.9555;-2231.3108;
    1 ;522514.821;355538.635;354848.328;-992.5310;-1403.3810;-1422.0889;
    1 ;537010.447;491183.105;491247.174;1424.5457;1182.1950;1192.3399;
    1 ;557284.720;507899.890;507691.385;3017.7762;-2143.4911;-2162.9084;
    1 ;534260.162;492973.849;492916.885;-7179.1758;-1771.6106;-1755.2150;
    1 ;359473.659;423413.136;423003.491;2091.9161;-325.8948;-322.3140;
    1 ;344247.406;401947.259;401099.004;-2316.6691;-759.7194;-790.5455;
    1 ;451324.018;782570.960;782415.232;-1009.7283;262.3475;261.4823;
    1 ;479771.052;496340.367;496228.515;6432.8056;673.5107;732.2734;
    1 ;503557.765;378500.790;378066.018;1271.4277;-2302.5809;-2336.0695;
    1 ;505373.454;493523.514;493494.131;3220.4274;1364.6451;1365.6493;
    1 ;850460.503;398337.789;398232.622;-994.9136;716.7631;716.5836;
    1 ;490280.805;475476.632;475531.001;-950.5200;-3463.1303;-3453.4633;
    1 ;501741.538;459537.001;459093.734;1350.8246;2661.8452;2698.0376;
    1 ;541770.827;509188.265;509137.904;3212.9947;4554.3484;4521.8101;
    1 ;646432.635;512870.919;512544.128;499.5379;833.8962;816.4864;
    1 ;484264.384;479756.281;479631.755;5480.4523;-1167.8197;-1135.4313;
    1 ;510393.306;470453.159;470425.714;-4508.3324;956.2822;954.0036;
    1 ;564384.654;445201.911;445284.278;320.7338;-2338.8943;-2340.9914;
    1 ;517989.315;569554.378;568919.670;-2207.2157;-851.9205;-854.9131;
    1 ;478128.858;389422.653;389110.423;777.9352;1532.2519;1527.4184;
    1 ;526418.154;424686.953;424453.014;-3202.9861;-719.0440;-737.2912;
    1 ;562085.149;321394.108;321008.954;-1103.8181;1009.1268;1008.7793;
    1 ;526667.814;511807.449;511459.827;-112.9589;-3035.7620;-2995.5122;
    1 ;526386.235;478695.096;478680.887;1983.2654;90.9670;92.2514;
    1 ;498031.053;488146.379;488156.856;-1607.1488;-4516.9049;-4444.4597;
    1 ;422535.700;688489.745;688017.983;905.4793;172.6498;172.2814;
    1 ;518441.160;504726.265;504375.223;-582.2347;-2475.7612;-2485.6676;
    1 ;473788.206;452152.660;451668.144;235.6888;992.7780;969.3686;
    1 ;511816.941;500633.468;500601.733;-842.5149;3398.9208;3410.4753;
    1 ;597186.048;564339.015;563889.017;2075.6576;2111.3684;2069.9063;
    1 ;521577.212;475835.328;475796.772;-3184.2164;2231.3671;2225.1895;
    1 ;442777.835;436501.596;436562.736;-1489.9569;-1593.1270;-1606.0513;
    1 ;497251.065;395275.290;394763.035;-2687.1781;-747.0027;-779.0793;
    1 ;568044.246;545521.027;545033.466;1466.9406;395.6765;372.8150;
    1 ;503839.792;467840.693;467721.839;1773.3903;1768.8743;1729.4778;
    1 ;852448.475;298441.407;298256.391;448.9278;-449.7176;-450.5088;
    1 ;619092.223;434871.405;434439.940;-62.2123;271.4854;266.4903;
    1 ;519431.474;488332.988;488297.461;1832.1411;2634.8226;2646.2007;
    1 ;512684.304;497355.129;497294.420;-3559.4136;2302.6450;2304.3091;
    1 ;507164.069;485564.692;485599.888;10195.9005;2675.8337;2698.7701;
    1 ;531595.463;537129.469;536904.871;3429.0651;-959.6650;-977.1177;
    1 ;508235.089;495488.234;495447.581;-5307.8469;2601.7778;2610.5683;
    1 ;397739.178;456404.494;456175.069;3521.0429;1251.7109;1248.5133;
    1 ;534690.930;507110.694;507154.534;2269.1131;4076.6185;4016.1081;
    1 ;474790.748;405899.270;405554.070;-2000.8513;1308.1473;1299.3220;
    1 ;-138.741;615785.636;615710.236;-230.4805;843.2029;842.7930;
    1 ;505803.403;523935.153;523680.110;5209.9608;-2629.2174;-2616.3221;
    1 ;444538.713;451500.870;451589.222;-3923.2224;-1834.9460;-1846.2832;
    1 ;499872.785;489732.959;489706.109;1289.3020;-4029.2126;-3986.3582;
    1 ;505752.626;371473.678;371034.099;-865.4272;612.8883;609.5190;
    1 ;531786.684;475708.677;475599.150;-1106.2923;3671.0510;3686.3533;
    1 ;484194.696;499144.943;499279.408;-229.0465;181.6455;159.9999;
    1 ;476975.093;510976.233;510915.386;-16.8918;3693.9447;3667.9083;
    1 ;518096.930;501105.541;501077.231;3505.9494;1219.6556;1225.3267;
    1 ;566523.486;514303.429;513852.191;-1109.9382;-1122.0545;-1113.8211;
    1 ;531485.049;515738.784;515684.898;2269.2832;3068.1080;3023.5474;
    1 ;519938.209;490485.094;490445.455;3635.3271;1473.7260;1475.8627;
    1 ;506308.278;480962.628;480932.699;5257.2211;7.0070;15.8336;
    1 ;444361.311;430611.409;430427.736;4299.6473;-1404.3536;-1410.7345;
    1 ;525027.886;477193.113;477243.231;4408.6646;2210.1024;2229.3661;
    1 ;587915.072;210430.316;210232.531;-587.1722;10.3204;9.1395;
    1 ;591383.636;418957.826;418659.592;-415.6727;-106.7556;-112.8984;
    1 ;548306.596;478983.043;478977.803;3015.1282;-3474.7617;-3484.4001;
    1 ;523008.588;752103.345;751964.738;-592.1385;228.8812;228.1138;
    1 ;478749.141;455162.163;454997.809;563.9785;-1517.1511;-1549.1609;
    1 ;491732.750;567194.406;566899.950;-439.0784;1644.6367;1618.5594;
    1 ;502977.997;477204.555;477227.245;6392.5916;-2913.4150;-2889.7137;
    1 ;494548.467;465579.847;465725.441;-1118.7162;-2083.6278;-2061.5881;
    1 ;513775.277;485226.933;485207.504;1006.8835;1183.5466;1180.6623;
    1 ;515275.765;482270.438;482218.839;-4710.8712;-2956.7906;-2929.9159;
    1 ;581099.217;511791.526;511386.256;428.6360;774.6977;754.1990;
    1 ;508443.460;468195.150;468226.207;-694.9383;479.8688;479.7608;
    1 ;564346.071;427819.799;427559.176;-4081.6937;1799.5215;1799.7387;
    1 ;529523.989;485947.662;486002.466;6726.9156;3014.2822;3068.4109;
    1 ;524494.376;507446.736;507501.613;1534.2864;2147.3211;2103.0030;
    1 ;482649.805;514859.787;514642.915;-2057.5647;898.2787;853.4191;
    1 ;535165.553;488507.808;488588.820;2258.3385;-584.1852;-586.8839;
