# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
262078.713;441719.162;441719.434;-0.1069;0.0008;0.0117;
298105.884;439184.889;439184.744;115.8572;-0.0040;-0.0098;
212046.872;401254.264;401254.207;0.0181;-0.0085;-0.0108;
177520.548;518780.782;518781.031;0.0025;-0.0048;0.0053;
215469.732;396572.608;396572.500;-0.0044;-0.0329;-0.0372;
276314.081;599138.283;592541.023;-0.0598;2431.2921;2083.2444;
171936.748;575169.238;575169.127;0.0085;0.1164;0.1119;
232425.750;529485.880;529485.543;0.0694;0.0080;-0.0087;
316802.414;464247.521;464247.464;0.0050;-0.0015;-0.0039;
199759.785;541555.367;541554.991;-0.0142;-0.0199;-0.0479;
218116.063;567823.017;567823.055;124.3062;-0.0245;-0.0229;
306423.917;503184.094;503184.331;-0.0132;0.0175;0.0259;
230841.997;508768.638;508770.361;0.0193;0.2757;0.3827;
193096.557;478793.616;478793.965;-12.8066;0.0219;0.0350;
271111.736;420564.611;420564.786;0.0162;-0.0064;0.0006;
213110.623;413879.970;413879.847;0.0292;-0.0089;-0.0139;
233391.332;542160.921;541898.720;0.0047;58.1354;-6.7332;
312907.050;507395.927;507395.026;-0.1499;0.1074;0.0252;
207821.317;589293.830;589294.388;-0.0092;-0.0603;0.0059;
249008.070;500010.297;500342.903;0.1140;0.2957;34.8634;
189719.954;567584.413;567584.051;-0.0084;-0.0991;-0.1138;
268466.952;485844.578;485844.920;-1.7322;-0.0056;-0.0041;
272198.805;510697.041;510697.099;-0.0063;0.0068;0.0106;
295730.343;461662.516;461662.198;-93.7855;0.5818;0.4966;
274930.600;543812.845;506959.052;9.8215;2372.9606;74.0292;
164349.348;524919.539;524919.768;-0.0042;0.0004;0.0095;
269645.517;485259.083;485801.292;0.0256;-43.6050;9.5856;
288818.162;374193.013;374192.711;-0.0095;0.0081;-0.0040;
308686.978;480527.662;480530.917;-0.0004;0.6407;2.7917;
273956.209;563066.179;563066.084;1.2290;0.2280;0.2238;
267450.521;504043.075;504043.051;0.2804;0.0197;0.0095;
214655.286;498681.513;498681.074;0.0050;0.1553;0.0634;
161089.879;519262.083;519261.733;0.0023;-0.0012;-0.0173;
290321.605;484330.790;484330.414;-1.7018;-0.0260;-0.1973;
256055.362;491442.742;491439.720;-0.2623;0.3784;0.7877;
234827.713;473314.080;473314.395;-0.0039;-0.0141;0.0697;
210851.964;568683.813;568684.140;-1.0367;-0.0173;-0.0041;
177267.980;547725.420;547725.821;0.0035;0.1830;0.1941;
236678.521;470420.648;471139.707;-2.0496;0.0133;88.0451;
182292.808;498686.920;498686.511;0.0162;0.0182;-0.0521;
251067.741;500589.870;500589.773;156.3733;0.4925;0.2760;
248129.938;554265.471;554265.367;-0.1512;0.1861;0.1808;
256614.646;483602.072;483602.167;-2.0853;0.0023;0.0241;
243542.221;483250.378;483250.099;-0.0628;3.8984;3.8681;
300601.790;430615.539;430615.463;0.0019;-0.0050;-0.0080;
274064.569;469159.015;469159.017;0.0049;0.0041;0.0041;
254494.588;512060.910;512060.843;0.2020;0.3325;0.3285;
301458.132;437113.697;436820.792;-0.0042;-5.0943;-78.2226;
224348.750;520291.263;520291.218;-0.0175;-0.0142;-0.0141;
259401.323;488773.853;496017.355;-0.8396;36.6089;2449.2682;
