# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
243193.224;441571.155;439500.237;-97.0098;-4.1139;-18.9812;
321092.359;439290.356;439518.004;116.0049;0.8697;42.4817;
212153.368;401257.052;401196.065;0.8117;0.0237;-0.6750;
177499.767;528543.876;518837.060;-0.1195;166.4528;0.9960;
215005.784;396553.363;396558.124;-2.5936;-0.0914;-0.0279;
167948.200;574887.065;574861.493;-32.0448;109.8022;-2.8875;
305003.831;528916.421;530900.550;1191.6041;-2.8492;27.1674;
316807.782;463578.963;457076.268;0.0590;-8.2089;-216.0949;
199722.403;540679.093;539223.579;-0.0739;-7.1010;-30457.6841;
244666.903;567899.024;505491.894;107.0652;3.1068;-992.8310;
306580.442;503222.793;510132.476;1.5458;-0.7305;11.9815;
194911.776;483326.167;446304.988;9.3357;29.5118;-472.5010;
271131.615;420685.907;416461.632;0.0902;1.4737;-46.1415;
212939.309;413865.403;415870.966;-0.6150;-0.0210;116.8308;
233510.856;605541.894;757964.300;2.5468;778.6954;1621.0104;
125655.613;513107.249;515685.660;-2745.0225;52.5826;245.2992;
207661.115;589644.616;589041.446;-1.1373;7.3455;-12.2965;
189717.155;567098.210;563143.037;-0.0251;-3.7201;-42.3246;
269485.113;495104.529;506344.382;-4.3614;79.1588;229.7070;
271425.576;515081.784;942517.519;-5.0776;99.5135;3772.8757;
251493.223;493142.900;319713.297;-382.7946;168.7600;-3248.0311;
164349.265;507580.749;505052.696;-0.0655;-388.6213;-469.5362;
255015.199;996188.281;487196.128;-264.0160;10931.4196;-26.4134;
288827.128;374195.513;374192.870;0.2455;0.0267;0.0129;
308720.641;478104.051;494403.556;0.5008;-30.9519;361.7192;
267548.384;566831.124;579534.506;-32.2370;31.8877;199.1429;
245771.978;502233.515;514455.200;-138.6778;-14.1541;178.6432;
214472.749;499232.764;453937.331;-4.2813;8.9325;-340.3381;
161087.130;517508.552;517585.788;-0.1708;-44.9605;-72.0470;
289899.969;439886.018;482765.045;0.9199;-3510.8800;-16.2392;
259241.819;498485.677;473034.255;32.8012;41.9022;-282.1980;
226434.029;473832.825;497684.967;-38.8477;5.5011;169.4857;
188295.432;570736.288;568057.998;-638.4915;-5.6928;-2.8053;
177258.006;574399.795;556474.831;-0.0935;304.8718;114.8393;
182287.399;498319.297;608918.747;0.0061;-2.7003;745.3762;
243344.850;483466.810;482767.878;-317.0642;-86.5123;-12.5797;
243389.574;483790.810;482948.254;9.1438;3.0389;-6.8917;
300463.421;432011.538;431030.577;-2.1803;27.4933;0.6373;
273789.771;473587.814;469746.585;-12.3531;42.1480;13.5234;
249152.830;510432.166;512617.036;-60.6092;-8.0238;1.3561;
299800.836;437427.124;424377.885;-64.1503;9.9940;-14.0847;
217296.819;674352.990;520157.104;-42.3437;1554.0875;-1.1913;
188724.897;421434.826;420054.582;0.0180;83.2522;38.3330;
378955.871;471295.034;443208.093;-3.8702;-4.5912;-147.5563;
238553.482;468698.894;467664.152;30.3718;10.9738;-18.5883;
281723.000;324412.628;570533.155;0.1553;-7708.8725;3.4781;
294781.070;417899.106;418281.480;35.6149;18.4649;49.6847;
310020.143;379564.416;379558.296;0.0878;0.2924;0.2607;
253034.672;592179.854;597126.622;-27.9209;8.1408;102.5335;
267146.753;512369.525;706189.397;-348.4143;-1.1983;1319.8771;
131948.949;506631.203;504678.827;-537.7771;44.0202;40.8829;
28872.456;520182.697;523468.760;-1566.7376;24.1693;32.5059;
271013.730;531456.189;529534.349;40.5404;11.4378;-3.2546;
212914.587;433755.412;424031.626;93.2581;9.9959;-72.6760;
253147.058;556563.927;536835.412;627.3798;35040.5280;86.3863;
83758.624;536880.081;529308.227;-679.9831;-69.4179;-61.5031;
250398.545;497211.089;528596.298;16.9507;-35.3757;205.6617;
470588.605;528796.669;522874.362;1476.1338;3.8346;-29.5228;
275972.682;799027.069;445354.573;-3.6611;10107.2435;1.5847;
226574.432;697107.114;505617.177;-3.9196;1221.1624;-76.8769;
263555.499;590779.008;590780.450;20.1412;0.2683;0.1919;
358244.364;486165.079;488230.425;2934.3595;-8.3735;-4.8940;
323868.936;494653.364;494125.189;1.2897;3.0790;-4.4532;
227851.047;512301.943;501196.514;-4.0128;220.8537;50.5583;
227016.776;533731.027;538558.849;1.1903;-209.0394;-220.3320;
227893.350;530631.884;500170.175;-162.8635;117.0399;423.9449;
245377.945;310015.725;538145.388;-1.7289;-1151.5022;2.9480;
387631.167;501069.053;494153.416;641.4761;4.7720;-230.0583;
267636.053;500854.245;318585.953;7.7379;-86.8463;-1317.9359;
316357.249;523204.142;897645.706;-4.7165;12.9401;5457.5937;
239969.966;496986.936;480499.853;16.9616;-162.5249;-211.6633;
257628.341;540324.835;497142.584;1.6136;256.4981;143.6243;
394762.432;477400.489;476641.553;597.0473;-1.4686;-5.3333;
272971.237;618891.017;483602.380;14.3342;990.7953;75.1342;
231275.282;399690.118;402515.352;8.9070;-253.5242;-2.6530;
243546.108;459166.906;462788.323;-120.2073;-35.1914;-6.6097;
271022.927;572916.456;572820.708;0.6861;0.0909;-1.0233;
136863.502;583644.162;583700.174;-1359.7098;0.0159;-0.0816;
180114.257;394073.863;434235.735;0.0863;-936.0560;-0.3507;
169267.311;484688.268;482228.322;-0.0535;164.8613;108.2170;
267633.154;912123.707;495300.921;0.0672;2264.6316;-62.1541;
235834.418;570965.625;532685.658;-59.6898;249.3013;-25.2991;
344380.209;546732.235;541058.421;290.8550;33.8529;-5.9507;
225297.607;530408.885;511699.289;7.6322;175.5510;97.5236;
356822.387;483246.648;547334.575;158.5874;-1265.8055;0.8050;
183871.573;399140.324;462593.079;1.4974;-317.1708;89.0136;
187009.699;503127.549;506702.879;2.4123;-40.1126;-144.6378;
213763.600;410086.813;481261.951;-8.7187;-434.0646;-5.6087;
180521.851;526848.392;526848.464;-418.9136;2.7654;-1.4566;
207715.117;463286.270;473356.714;20.9185;-17.0984;40.1552;
251476.698;598519.958;595928.853;-32.7023;57.1618;-0.2171;
64175.040;489335.880;488253.755;-4328.5547;-24.3109;-59.5123;
245409.522;486891.627;514904.326;2.9936;48.6134;384.0270;
285449.534;536547.827;527734.126;2.5632;-61.7100;-125.6072;
243852.024;498069.496;500444.368;63.1095;22.8871;22.9572;
286206.293;454716.865;444043.786;-8.9166;79.8352;-28.0093;
181877.317;516005.518;574067.901;20.8928;-0.1781;1439.6997;
264151.882;523159.760;517999.128;23.1768;4.6615;-77.8750;
175556.375;508804.123;499048.371;354.8193;23.0751;-27.9743;
227028.282;702792.380;533364.993;-310.8520;1173.3547;7.3009;
277519.098;328440.977;526717.877;125.7757;-1435.4689;98.6260;
326789.209;615038.311;615039.504;1.8710;0.0045;0.0002;
243020.047;507536.938;443225.865;36.7190;174.3373;-334.8037;
154619.472;497281.793;566117.353;-0.8831;-2029.5585;4.5357;
315184.881;566213.161;570774.006;-0.3458;-24.0662;0.9821;
197394.445;481571.555;473656.085;-0.1259;1.0099;-93.9605;
293038.797;586956.344;585490.892;17.4921;13.5538;0.6086;
205110.542;577533.503;575693.667;79.7841;0.0178;-26.2934;
297110.598;450496.832;961045.295;140.4843;-122.4857;8750.6957;
408537.815;498739.990;502486.861;1414.4117;-94.8283;29.0996;
235726.775;541305.661;510936.299;6.1260;282.5556;10.5969;
294681.588;554756.109;554942.626;-29.0475;4.5227;2.7770;
591052.154;506028.192;486439.940;2543.1183;63.8339;-85.3872;
292299.616;514907.168;520423.359;0.4856;-46.3391;11.9520;
178680.257;501030.582;493339.815;-1225.1912;29.8921;-16.2126;
242228.179;485796.807;542766.877;-16.4770;-35726.6264;59.1093;
306394.747;452502.580;110693.223;104.9472;2.9600;-2831.9562;
306369.961;474343.049;475063.552;185.7999;-68.5586;39.9047;
220761.169;514647.574;696524.561;-0.9599;10.1127;4343.9897;
328740.173;560660.188;560482.263;-0.7579;0.1635;-2.7482;
137041.668;467766.078;471963.248;0.0102;-34.0217;20.8322;
169708.384;491886.538;531558.501;-137.6123;46.0395;554.1937;
332593.191;523223.185;473548.081;590.0821;199.7388;-368.3011;
262576.940;520319.728;534324.908;3.3076;-23.4830;121.7896;
276003.277;476520.066;475899.210;-5.8773;3.6192;-1.7588;
268548.178;454517.416;522523.400;-149.3950;-74.7775;153.8341;
309679.813;484755.568;514444.762;-0.2885;-2658.0791;-3.3868;
332075.867;591591.587;570589.457;-80.1938;79.7124;-588.2284;
278239.329;452702.092;469617.878;-3.3120;42.5330;315.0458;
