# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
108245.056;466999.519;452187.482;-276.5030;220.4650;21.6977;
118034.012;198518.542;781695.030;-135.6741;-496.8120;744.1902;
237091.046;398168.663;316759.213;63.0665;63.3275;-281.8277;
323680.283;476468.741;318908.368;28.1002;20.5253;-172.5933;
259162.434;367459.926;380334.161;-39.2229;-109.0423;-49.2936;
441970.380;281321.732;808568.060;1614.5514;-348.1768;497.2649;
134163.670;180313.283;148717.300;-31.9331;-423.1647;-464.9681;
304567.647;999539.850;750941.064;-6.1959;684.9600;335.7214;
267011.909;607359.584;730991.334;96.9812;57.5987;199.3279;
173922.049;502569.266;525740.942;-108.0941;-1.3289;-89.2506;
365486.285;528183.751;232771.577;180.2620;48.2774;-367.0035;
257165.458;497824.377;526580.144;22.0872;32.3117;51.3647;
341248.691;428528.073;440982.776;185.0949;-11.0697;16.9445;
307511.524;525277.646;491629.662;93.8428;-21.5264;30.9255;
579718.542;371800.127;570774.732;658.9999;-112.3535;3.8094;
284220.676;379716.489;384157.440;-38.5952;-0.4208;18.6825;
221932.271;600791.622;747763.688;-45.3912;10.4703;244.6162;
279349.625;582444.640;336679.059;15.0848;45.7050;-2445.6456;
309029.950;499025.383;499179.756;-26.4846;16.9773;5.8883;
234886.928;492787.809;440866.906;11.4537;46.2403;118.9975;
93883.232;356772.209;810393.653;-185.7176;-568.5743;397.9754;
877024.950;582257.092;372675.322;650.5235;100.5820;-141.5363;
392850.059;207290.104;558864.132;276.0257;-252.1457;516.6543;
278788.313;672572.683;548129.309;72.5340;186.8179;51.8108;
259812.221;99681.640;471070.578;-84.1249;-403.3664;-15.7058;
237003.674;388236.894;502147.070;95.5698;-111.9686;44.1638;
248861.044;771839.635;852636.666;7.7012;345.5309;412.8140;
361411.007;694408.614;211033.135;310.6792;340.9684;-270.4236;
382909.517;9028.902;566969.656;179.6805;-809.3090;-21.0621;
207026.438;476747.697;321842.495;23.2352;866.7015;-211.8693;
355087.648;654933.744;808132.353;255.7876;147.8922;670.4610;
221679.406;406120.237;675177.803;-160.7596;-71.7572;362.0680;
299619.121;609055.052;325771.994;-130.6996;267.9254;-301.7502;
54944.365;531163.713;950778.124;-141.5794;21.2543;551.5694;
780450.316;623286.485;192184.884;589.3787;159.3560;-368.7900;
219553.579;535846.129;753205.508;10.0662;-2.9692;257.8007;
325687.183;634770.389;464940.982;214.4424;197.3233;23.2487;
311882.775;487074.636;376358.142;386.3333;234.2310;-55.2702;
236894.083;433007.964;462698.527;-4.2897;-7.5292;-11.4438;
202959.935;372962.691;371532.213;14.9008;35.3672;0.4475;
222148.950;502069.499;476873.341;0.6998;66.8959;-25.9604;
456132.251;359412.136;680336.464;390.8505;-53.8595;417.1680;
772475.564;581053.770;316417.114;1885.1014;111.3304;-346.8168;
588682.002;343709.731;390152.065;1571.8289;-133.1597;6.6022;
246518.245;261070.816;441112.586;65.2440;-323.7479;-3.3807;
363839.627;617006.640;825854.688;115.2383;135.2038;393.1417;
244733.157;119779.646;537414.647;25.9426;-406.7586;92.8450;
170105.548;387367.908;582928.081;-93.3038;-211.1428;-117.5532;
284402.630;634830.170;583204.656;33.2152;68.3889;-5.0706;
324289.682;493090.857;533966.608;-72.2360;-46.1150;37.2044;
211871.414;650408.403;496640.327;-50.1663;262.2175;-159.7762;
291304.211;489677.892;605573.063;5.2236;-189.1557;1.7149;
245897.093;433855.927;408595.688;27.1152;-920.4262;-48.9225;
198948.367;57030.571;488944.864;-90.0429;-552.6626;-78.1497;
648079.126;378290.420;796785.215;1081.4585;-256.7943;698.9353;
29636.741;424066.552;425032.739;-157.6652;-6.9695;3.1852;
197183.559;902375.202;150268.118;-53.4469;268.1163;-458.9191;
357486.030;595179.724;591628.611;157.3737;13.1139;-13.0665;
218527.891;672532.183;272284.097;23.4756;327.6544;-362.3324;
227681.543;423117.467;448271.215;-38.0578;-70.3720;-57.3783;
81787.487;501773.261;33329.307;-297.8786;-14.5627;-668.0035;
247819.668;431859.815;227494.282;292.8740;-22.8784;-296.0918;
364378.967;666678.983;970178.206;86.5463;178.7133;658.6552;
174729.705;605978.740;594284.582;-8.0683;12.1697;13.9033;
294872.414;695853.215;137108.532;-27.0195;270.4446;-466.5934;
385573.607;995888.985;523071.419;175.6975;685.9121;328.2397;
985892.703;482019.285;588119.861;1212.6203;-71.4484;3.2886;
