# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
241841.845;441517.555;439160.028;34.9881;-3.0053;-18.4826;
323180.285;439306.560;440284.284;116.1553;0.9325;42.7540;
212178.189;401257.647;401183.908;1.3773;0.0489;-0.6621;
177495.074;531543.580;518854.796;-0.4843;166.7635;0.9704;
214958.889;396551.722;396557.916;-2.6119;-0.0932;0.0330;
167374.745;576863.583;574809.445;-31.7452;109.8406;-2.8925;
326451.330;528846.492;531387.002;1191.5447;-4.5335;27.5912;
316810.557;463350.777;453186.465;0.1553;-17.0874;-216.1115;
199721.219;540551.225;-9014.972;-0.0612;-7.1342;-30457.6950;
246592.782;567954.975;487626.302;106.9626;3.1183;-991.2471;
306664.539;503209.573;510346.204;5.8697;-0.7705;11.7810;
195079.794;483859.472;382778.995;9.3255;30.1183;-7349.1364;
271132.946;420712.018;415630.714;0.0997;1.4643;-46.3445;
212948.973;413864.901;417974.017;1.4304;-0.0299;116.8457;
233469.781;619558.412;787142.779;-4.5539;778.6954;1621.0347;
76245.320;514051.472;520375.909;-2745.0152;52.3217;268.9394;
207640.789;589776.853;588819.976;-1.1290;7.3469;-12.3143;
189753.016;567031.313;562383.318;5.5958;-3.7157;-41.2638;
269397.814;496529.364;510479.019;-5.1861;79.1624;229.7028;
244602.465;496181.406;261248.746;-382.8268;168.8299;-3248.0304;
164307.478;500582.148;496601.301;-13.5875;-388.8522;-469.5283;
288831.556;374195.995;374193.106;0.2460;0.0268;0.0132;
308729.586;477547.565;500914.234;0.4803;-30.8788;361.6876;
266968.354;567400.873;583117.642;-32.2049;31.5853;199.0539;
243384.593;501978.668;517592.946;-83.6868;-14.1549;170.3765;
214386.663;499393.690;447767.316;-5.4851;8.9465;-342.9653;
161084.028;516698.446;516228.794;-0.1738;-45.1161;-77.0372;
289917.812;376717.384;482476.877;1.0431;-3508.8158;-15.8555;
259780.082;499250.400;467954.255;27.5878;42.9947;-282.2415;
225731.177;473941.053;500738.462;-39.4355;6.3662;169.8083;
176846.057;570633.850;568007.486;-635.7469;-5.6918;-2.8075;
177256.308;579887.605;558541.860;-0.0934;304.8862;114.8260;
182287.391;498270.418;622335.520;-0.0271;-2.7225;745.3763;
237641.336;482004.673;482312.914;-316.6025;-89.9450;-98.1951;
243556.896;483810.340;483021.479;9.8051;0.4423;9.0388;
300422.580;432507.302;431041.924;-2.3524;27.5261;0.6356;
273559.757;474343.110;469984.976;-16.1695;41.8369;13.2248;
248040.321;510124.281;512640.897;-61.3363;-19.6332;1.2257;
298646.155;437607.032;424124.386;-64.1486;9.9965;-14.0844;
216537.267;702326.569;520136.765;-42.1382;1554.0882;-1.1347;
188725.222;422938.919;420738.858;0.0172;84.0467;37.7440;
378886.201;471214.321;440553.612;-3.8697;-4.4027;-147.4505;
239100.665;468894.855;467676.471;30.4846;10.9415;5.2646;
281725.916;185652.954;570595.760;0.1680;-7708.8679;3.4779;
295422.246;418231.871;419544.146;35.6370;18.4952;72.5480;
310032.190;379569.689;379563.007;3.5490;0.2936;0.2626;
252531.337;592326.422;598972.173;-28.0643;8.1448;102.5248;
260875.212;512347.949;729947.200;-348.4143;-1.1988;1319.8789;
122268.964;507423.246;505415.081;-537.7764;43.9307;40.9320;
671.182;520617.729;524039.172;-1566.7376;24.1481;30.9554;
271743.534;531635.858;529476.691;40.5506;8.4600;-3.1470;
48796.275;433935.362;422726.722;-14979.2088;9.9985;-72.1030;
71518.930;536255.270;528208.383;-679.9830;93.7610;-61.0146;
250704.781;496574.214;532300.704;17.0471;-35.4852;206.8620;
497159.012;534806.133;787917.709;1476.1336;428.1060;53063.6733;
275906.182;980957.452;402873.330;-3.9012;10107.2435;-7095.6829;
226502.523;719088.038;504232.694;-3.9980;1221.1624;-77.5811;
263914.354;590783.874;590783.944;19.3869;0.2715;0.1954;
411062.833;486010.949;488142.224;2934.3595;-8.6185;-4.9011;
323892.149;494707.534;494051.738;1.2897;2.9526;-4.0087;
227778.887;516277.961;502176.637;-4.0098;220.9035;54.5912;
227038.142;529970.580;534594.436;1.1900;-208.8302;-219.8702;
225059.648;532744.923;507801.955;-156.0898;117.4674;423.8680;
245346.817;289288.682;538224.662;-1.7302;-1151.5025;5.1149;
399177.997;501155.519;490012.903;641.4908;4.7983;-229.9794;
267775.324;499291.034;294863.105;7.7372;-86.8449;-1317.9360;
316272.345;523442.932;995882.393;-4.7167;13.8333;5457.5937;
240242.295;494100.627;476692.538;13.2587;-159.9703;-211.5552;
257517.911;544941.499;499727.530;-14.8799;256.4597;143.6065;
405509.036;477375.119;475910.194;597.0331;-1.3358;-111.7760;
273229.469;636721.898;484955.291;14.3478;990.1066;75.1895;
231435.731;395127.033;402462.698;8.9245;-253.3568;-3.4830;
