# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;239411.432;786212.863;785927.344;-517.2842;115.5160;114.5824;
    1 ;579598.654;478468.356;476978.844;2398.6625;-3360.4834;-3502.5312;
    1 ;200044.352;475955.289;474400.170;-1318.1786;632.3099;623.2486;
    1 ;740169.057;765713.429;765570.946;-31.7513;118.4457;117.6057;
    1 ;629756.563;521624.448;518324.776;-1659.0081;-1049.2123;-990.2789;
    1 ;775460.328;271380.611;270706.565;54.0256;324.9492;337.9033;
    1 ;508399.503;460638.480;461501.888;-209.6002;-3110.9950;-3128.1460;
    1 ;655120.986;759741.950;759609.253;-567.7343;377.4153;376.0542;
    1 ;492952.295;570209.151;567233.972;-1224.2382;408.5097;334.9146;
    1 ;478101.276;459257.624;457567.184;2833.8899;4745.5123;4780.9918;
    1 ;540490.239;470660.601;470572.296;2501.1915;231.1365;265.7548;
    1 ;490724.926;446994.878;446573.617;-4800.9263;904.3737;806.9726;
    1 ;504245.378;433332.678;432529.628;658.9222;-3159.5155;-3429.8767;
    1 ;487109.848;620305.983;617065.788;-799.2199;-444.3610;-424.2007;
    1 ;320061.797;423186.160;422550.532;1942.8050;950.0166;958.5234;
    1 ;344666.699;791428.479;791121.493;-879.7724;-95.2086;-97.0817;
    1 ;476631.142;477301.318;476940.960;-3961.1104;2185.6737;2040.8962;
    1 ;613526.261;311257.557;309308.953;671.3947;582.1615;585.7307;
    1 ;523375.201;476384.783;476019.386;1792.2638;-333.4030;-359.9997;
    1 ;556203.449;504545.184;503133.416;-7267.9630;544.3099;515.0550;
    1 ;451414.159;531781.971;530075.029;-1130.4844;233.8001;175.5060;
    1 ;516480.900;493070.943;492136.730;-2213.7220;-4065.5170;-3782.9928;
    1 ;441749.664;512211.877;510462.546;-2593.0750;70.3287;-49.9550;
    1 ;520708.986;380148.165;377242.357;1222.9340;940.6663;1004.3727;
    1 ;461289.832;486078.691;484962.791;1345.7845;-2035.7834;-1952.7773;
    1 ;487765.329;493208.801;493320.845;-506.2987;2266.2692;2281.1871;
    1 ;498766.550;352377.381;349992.403;-837.9335;161.2421;131.7532;
    1 ;621614.701;477420.908;476388.016;-2569.9534;1514.2753;1515.2984;
    1 ;538458.482;661296.701;657910.209;201.2391;1343.7181;1288.7337;
    1 ;540193.037;440073.910;439708.323;-5395.1989;5.0462;-41.0942;
    1 ;642906.046;620062.609;614726.233;1548.3510;582.5113;520.3918;
    1 ;530611.576;482825.779;483294.736;7167.5262;4044.0180;4018.3029;
    1 ;523607.459;467430.954;467049.148;-5936.1147;-1022.5961;-1009.4204;
    1 ;491184.845;480993.153;479772.377;2776.7204;2340.6368;2457.6719;
    1 ;555896.135;552444.303;550877.189;986.2778;-3737.7383;-3810.5366;
    1 ;508357.231;468963.134;468008.681;-1561.6908;-2000.6648;-2095.9395;
    1 ;494664.426;452968.257;451069.799;1440.1319;2141.9665;2337.1656;
    1 ;531543.036;488747.923;489130.097;2334.1327;4443.3685;4650.8191;
    1 ;467337.993;429982.974;430201.363;-3556.8695;-3836.9376;-3994.6317;
    1 ;541049.301;482779.104;483173.170;5238.2940;1239.2703;1378.3020;
    1 ;397979.358;345097.446;342407.373;148.2084;-327.5608;-351.5179;
    1 ;590093.038;440168.688;439119.771;-2864.9125;-894.3278;-858.2042;
    1 ;419742.458;477732.051;475563.434;-118.7977;534.8835;475.0916;
    1 ;500131.107;472835.961;472257.691;-3157.9057;-1517.1819;-1428.8454;
    1 ;878912.131;260395.140;260114.270;66.4923;-219.1089;-220.1615;
    1 ;367513.039;497552.957;495374.470;212.4608;-364.1146;-387.3978;
    1 ;521917.390;490298.047;490008.233;-413.1288;1190.5977;1197.4532;
    1 ;505759.618;490649.879;490445.386;2331.8466;3641.1821;3776.6719;
    1 ;528458.168;476364.253;476275.667;-1194.3510;7487.6804;7647.9538;
    1 ;541109.596;521580.390;520814.125;3494.5757;-1413.4789;-1497.8712;
    1 ;530963.603;470713.075;470391.161;-1707.5367;141.7156;131.3495;
    1 ;793232.572;551447.773;548448.988;1030.4684;113.5573;88.1062;
    1 ;443127.995;527561.906;525835.211;-1752.3618;821.5385;713.9856;
    1 ;530256.058;590069.431;588766.714;1965.2647;634.0768;601.8018;
    1 ;475786.309;513031.790;512265.717;2506.6458;3954.0196;3953.2161;
    1 ;240629.687;364033.131;361397.696;-926.6694;-351.8315;-367.1755;
    1 ;469902.851;529292.883;527309.325;199.1667;-389.3089;-416.1878;
    1 ;615375.234;510706.851;508189.863;1702.6740;-506.8267;-600.6456;
    1 ;346185.383;577385.300;574835.150;-655.1069;-139.5174;-153.8008;
    1 ;524853.108;458193.916;458226.931;-3231.1524;-1777.4361;-1853.5151;
    1 ;530170.769;450311.322;448806.971;-3284.0337;676.9055;657.1672;
    1 ;508488.744;479629.308;479320.861;2720.8130;-1970.5961;-2013.5433;
    1 ;503028.061;439822.211;438083.766;2570.2415;1883.2571;2078.6317;
    1 ;501697.527;463735.960;462484.302;1777.8043;3058.0126;3317.9639;
    1 ;508045.952;484060.295;483503.030;2593.0035;4472.3528;4594.2565;
    1 ;520099.384;493387.099;493207.886;4089.1978;1135.0715;1138.3982;
    1 ;705224.112;579181.416;577500.752;-133.4290;1519.3006;1477.6763;
    1 ;577229.990;462856.622;461626.920;111.5108;1342.0454;1354.6424;
    1 ;512909.393;242152.880;241503.720;-711.8376;605.9394;600.5582;
    1 ;481193.521;548516.553;547157.262;248.1747;704.8210;639.4382;
    1 ;509455.523;505457.476;505046.457;5459.6827;-2353.7674;-2268.6824;
    1 ;456653.428;758752.441;758431.953;-587.7589;-98.1337;-100.7254;
    1 ;481785.033;509742.421;508693.660;-292.5363;861.0692;727.7280;
    1 ;492986.034;528824.581;527446.100;681.5500;-2661.2990;-2647.6357;
    1 ;533042.443;518972.549;517635.997;-1279.6470;1279.7496;1097.3519;
    1 ;515865.244;502738.911;502414.469;-2066.2946;818.1216;739.8269;
    1 ;514816.285;479111.673;478835.509;3723.7283;94.7878;107.8014;
    1 ;507664.501;495807.600;496054.514;880.8113;-1026.3942;-1056.3829;
    1 ;547816.333;427567.614;424895.219;837.4130;-223.0504;-340.8783;
    1 ;523315.793;474875.558;474458.014;2493.1292;2748.3343;2726.3510;
    1 ;575247.684;564755.789;563255.405;282.8085;-2750.9922;-2766.6936;
    1 ;542838.808;457811.852;456520.481;-3380.6537;2585.6560;2859.1499;
    1 ;522410.398;483642.204;484031.132;2072.4072;4068.5610;4335.3104;
    1 ;524789.929;504821.854;503481.329;3015.4153;-1459.1724;-1660.7806;
    1 ;513111.105;459905.921;459890.486;1647.6902;-877.2411;-889.5417;
    1 ;704989.280;760686.346;760561.417;-255.0030;56.1403;55.0394;
    1 ;224759.674;165197.374;164679.603;-36.9884;186.3250;177.5754;
    1 ;468311.775;414908.234;411998.302;651.9209;-1368.2087;-1493.0337;
    1 ;543032.918;557401.762;555408.174;2295.9458;-1546.6288;-1543.4517;
    1 ;557447.708;480260.079;479778.679;-859.9645;4625.5000;4781.9067;
    1 ;379437.906;329661.067;325943.447;691.8937;524.1972;535.2950;
    1 ;808609.249;983644.525;983484.482;462.5337;652.8914;652.3839;
    1 ;533439.852;387553.583;385591.461;3155.8962;-108.8749;-170.0457;
    1 ;576084.327;490865.409;489326.226;1553.6917;-573.1072;-693.4192;
    1 ;580198.457;518801.569;517755.764;1912.2608;1842.6101;1626.8107;
    1 ;195548.436;636726.295;636054.191;519.7034;-238.8805;-237.5712;
    1 ;518946.999;472637.759;472427.482;4038.0174;352.6724;310.3738;
    1 ;544642.277;520216.908;518241.937;1156.6383;-3415.6994;-3362.2864;
    1 ;520059.874;518043.861;516789.573;3070.8357;575.0675;365.0082;
    1 ;513276.489;429464.046;428036.533;3101.9341;-2056.0032;-2307.5476;
    1 ;508942.444;438621.688;436919.375;-285.0328;3148.3749;3280.0726;
    1 ;530193.945;472304.160;471988.226;431.7639;1234.9140;1169.8702;
    1 ;489010.590;456913.617;455854.067;520.8949;3823.9228;3954.5593;
    1 ;571748.808;413725.748;412601.460;-1993.2162;-331.2471;-352.9805;
    1 ;462912.245;557919.742;556629.342;3120.8069;584.3556;561.2371;
    1 ;522762.180;482686.462;481974.008;-7635.2257;-549.5449;-559.4487;
    1 ;518288.553;488611.811;488175.907;995.0013;-2518.2035;-2580.2621;
    1 ;501506.359;463348.061;463080.004;-1653.6951;-1821.4341;-1735.3235;
    1 ;509009.834;485738.062;485018.803;7096.6260;-2650.5063;-2640.6553;
    1 ;519526.484;455427.134;455726.878;2737.9450;-1090.6795;-1387.0182;
    1 ;585468.492;497910.979;497880.301;3876.1227;2438.7986;2346.6298;
    1 ;464252.344;466371.721;465707.080;2783.6686;-2776.3213;-2682.2091;
    1 ;326393.433;485420.010;484688.550;3155.1093;-346.3969;-371.3601;
    1 ;365451.522;471448.643;469441.826;-3505.8342;546.1454;413.4904;
    1 ;490506.411;486973.538;486941.878;-5255.1260;1403.2415;1456.5618;
    1 ;719886.134;388446.695;385597.564;869.8009;-221.4865;-260.0357;
    1 ;562734.646;518231.318;514928.663;-1323.3095;-1186.9864;-1116.9664;
    1 ;301068.430;545594.253;544762.742;2101.7018;-1244.7751;-1272.1404;
    1 ;367445.131;407736.835;404777.449;-864.6641;716.0720;690.4498;
    1 ;472864.912;461524.600;462092.038;-4556.3219;-1325.9886;-1294.0946;
    1 ;514930.513;485438.088;484511.409;5336.7200;-3407.4726;-3409.8336;
    1 ;604801.342;788523.243;788347.362;-282.2443;-41.9798;-43.7760;
    1 ;512499.933;479748.690;479521.885;869.4550;-1041.8617;-1055.8190;
    1 ;532679.134;515032.872;514156.879;-5400.2107;1387.3222;1262.5950;
    1 ;525063.643;482259.514;482173.193;4061.7725;2039.5872;2215.2998;
    1 ;534713.592;502235.767;501464.866;-2128.4617;462.3573;306.6313;
    1 ;519950.402;454046.382;452818.159;-791.5040;2052.6662;2151.4470;
    1 ;890339.000;596112.053;594460.172;997.9763;319.2294;310.0472;
    1 ;510954.026;482053.587;481717.048;143.5826;1022.6417;1012.6478;
    1 ;615275.243;512446.196;512459.624;3321.7060;3516.3683;3385.3161;
    1 ;532391.412;453302.900;451375.197;-488.3004;1920.4324;1948.8727;
    1 ;483842.218;408394.810;406129.599;-243.7782;-1781.8396;-1935.0677;
    1 ;850601.077;553589.325;553341.465;-420.7535;-75.6186;-78.2041;
    1 ;664693.390;479620.198;478225.861;1275.2761;-1047.3218;-1063.9566;
    1 ;631307.763;426025.020;423648.980;2780.4772;182.6504;111.6362;
