# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;402966.437;710256.098;710151.116;-875.5106;590.4934;589.7044;
    1 ;533791.422;438367.466;438369.192;-4606.4302;-967.7797;-971.0950;
    1 ;610149.888;618924.328;618877.530;466.1474;-1354.4127;-1354.9712;
    1 ;700979.254;689206.029;689170.774;377.3931;562.0975;561.7689;
    1 ;466376.044;656090.137;655983.302;787.1539;-209.1775;-208.5064;
    1 ;439882.538;678989.103;678927.441;-30.0152;-1661.9794;-1662.5942;
    1 ;528101.356;502250.619;502272.425;3717.6524;1750.2935;1749.2836;
    1 ;733674.935;605506.122;605506.027;80.3480;963.3165;963.2854;
    1 ;461392.878;422040.649;421961.774;-1271.0525;-512.3933;-515.3809;
    1 ;383647.411;526276.149;526249.000;-1957.5594;1220.2734;1215.7615;
    1 ;503342.763;494731.085;494719.089;3604.7244;-3541.9415;-3542.3816;
    1 ;536918.208;473717.869;473731.102;-3321.8320;-3090.7595;-3085.7259;
    1 ;509402.507;493636.781;493661.142;338.2452;6810.6392;6818.3377;
    1 ;642895.756;449620.245;449571.954;1059.7429;211.8318;208.7902;
    1 ;642972.152;696768.842;696749.954;-410.7184;-1122.5210;-1122.2394;
    1 ;575530.914;714049.614;713996.028;-916.9933;874.9236;874.0677;
    1 ;472867.562;485301.314;485296.332;-1482.4506;1795.1367;1792.0355;
    1 ;759721.215;603689.699;603616.760;-1436.7555;-146.7338;-146.8304;
    1 ;493131.143;490120.149;490120.038;-1088.6110;1408.7187;1407.4761;
    1 ;879450.841;339815.587;339718.503;429.2373;242.1156;242.0241;
    1 ;433860.739;474498.724;474479.223;2554.2428;114.2642;114.0414;
    1 ;487987.843;476178.591;476185.903;560.5393;386.3543;385.7416;
    1 ;466702.289;445093.282;445055.477;-949.8296;-88.8216;-94.2780;
    1 ;569153.680;461333.406;461287.238;-2224.2972;2377.8972;2384.2558;
    1 ;507485.846;478148.549;478162.700;7377.6583;422.0672;426.3055;
    1 ;515223.064;475343.396;475345.657;-2175.0257;-1621.1495;-1619.8363;
    1 ;300378.929;519584.878;519566.497;883.4881;418.1857;417.9566;
    1 ;388321.910;521721.793;521632.803;-2393.0392;-903.8880;-905.5205;
    1 ;441823.445;378883.244;378786.945;-331.7146;-1128.0712;-1131.0628;
    1 ;550353.644;493106.111;493092.700;531.3222;-4956.6470;-4949.5988;
    1 ;559964.857;446206.179;446240.560;3236.8740;-4230.0874;-4230.5049;
    1 ;487707.020;479160.381;479154.784;2268.2783;2004.8769;2001.0059;
    1 ;500452.893;497814.078;497806.769;5202.7232;589.7579;588.8464;
    1 ;514455.030;479233.513;479206.892;-2689.2866;2623.1700;2619.3406;
    1 ;525088.480;470937.152;470916.784;-8505.7923;2027.1901;2027.2417;
    1 ;931867.852;364688.218;364640.001;1250.6695;-988.0556;-988.6146;
    1 ;517676.348;499398.924;499372.186;-4980.8568;-2974.9669;-2969.2201;
    1 ;532565.609;508825.919;508790.133;-5462.6527;-687.5667;-682.0810;
    1 ;505071.677;482432.252;482430.236;3510.5737;-331.1246;-333.2040;
    1 ;566164.034;551867.418;551759.777;1087.3468;107.9198;105.1436;
    1 ;484584.906;500099.207;500099.863;-3736.2881;1098.2165;1098.5721;
    1 ;673231.010;572326.298;572307.784;-572.4876;-287.3819;-287.7892;
    1 ;377128.976;482746.729;482681.903;-2937.8467;1099.5215;1097.4487;
    1 ;555131.079;430850.954;430851.503;78.2222;-1642.3012;-1644.7117;
    1 ;506576.707;478426.776;478413.075;1596.5222;2701.2681;2696.5631;
    1 ;755844.161;373390.368;373323.329;1176.0785;-779.1796;-780.2769;
    1 ;464805.902;591242.674;591102.014;-1046.9053;-54.1153;-55.3164;
    1 ;506716.749;481297.778;481296.239;3002.9673;-3383.5675;-3384.2647;
    1 ;489075.946;495608.625;495598.506;2730.2972;-3191.6358;-3189.1250;
    1 ;556253.312;429278.589;429235.103;226.4729;-2117.7983;-2122.2491;
    1 ;497160.422;533365.905;533357.824;4663.2067;561.8962;558.7045;
    1 ;495308.005;492081.898;492074.847;-543.7526;3489.9380;3489.0473;
    1 ;449370.606;450773.097;450787.212;-5050.6890;-1787.2779;-1791.5782;
    1 ;513556.300;467712.214;467691.892;104.8247;1296.7443;1288.9785;
    1 ;675869.604;395223.453;395206.069;-885.4717;-619.0498;-619.5390;
    1 ;106596.558;495007.883;494964.485;-1601.2721;1050.2590;1050.2292;
    1 ;473365.622;535073.023;535026.671;2859.9367;662.4707;662.5577;
    1 ;648560.242;606597.847;606464.733;291.9434;-12.8712;-13.1249;
    1 ;440914.667;463603.106;463588.240;-1388.3079;-1264.8360;-1267.9886;
    1 ;548592.989;469650.784;469676.361;1862.2016;-2790.0263;-2788.3806;
    1 ;457976.399;440967.108;440990.076;-306.9384;-2116.4549;-2118.2967;
    1 ;501723.564;495411.749;495407.870;9485.8862;-233.7115;-219.6808;
    1 ;553133.875;474511.153;474490.573;220.0115;-2256.7863;-2262.4454;
    1 ;488387.033;489328.342;489316.924;506.4130;1446.0944;1444.0955;
    1 ;502507.345;535929.245;535906.257;-412.5818;3716.1552;3708.4912;
    1 ;497191.842;444301.658;444290.167;180.9681;-2448.3430;-2455.3174;
    1 ;511106.513;485567.186;485564.561;3694.2371;-703.5670;-705.2058;
    1 ;508890.365;489958.416;489943.936;-1725.8156;4876.2077;4868.6921;
    1 ;454884.012;640497.801;640406.115;-2252.8194;-614.9448;-616.4921;
    1 ;528658.192;502917.071;502928.086;-635.2185;2998.0365;2994.8871;
    1 ;647089.030;247129.532;247019.124;-360.8861;-634.9428;-635.4574;
    1 ;422777.287;519021.939;518980.484;519.1560;-46.2793;-46.7339;
    1 ;451523.516;488465.317;488447.060;-1877.5046;2305.4468;2300.1673;
    1 ;590695.519;690888.201;690832.253;-444.9406;777.5907;777.0050;
    1 ;516412.082;527501.834;527478.745;2809.8138;1885.6256;1879.2264;
    1 ;471018.317;357190.640;357058.730;229.9713;-302.8819;-304.2677;
    1 ;558879.796;505266.557;505235.627;-3505.4620;1005.1273;1004.8636;
    1 ;492686.204;484575.895;484578.195;-920.6938;-1445.5670;-1446.4438;
    1 ;512381.082;489216.031;489212.413;589.1744;257.1067;257.0053;
    1 ;502932.089;493399.595;493391.544;4553.6947;1827.5727;1825.2334;
    1 ;531800.308;453617.808;453596.274;219.2152;-2692.7484;-2697.8665;
    1 ;526112.067;505382.365;505374.694;-723.8425;-1534.8215;-1537.0960;
    1 ;393323.657;439632.177;439555.337;47.7956;2063.7755;2069.1814;
    1 ;504329.398;490062.873;490059.603;2649.2005;-4361.6720;-4361.3661;
    1 ;521722.400;504970.981;504994.447;2325.4289;2653.2769;2654.1318;
    1 ;567785.540;493660.458;493606.271;2212.4257;-302.8840;-309.3135;
    1 ;507544.571;487891.147;487873.009;-5234.4151;2667.9185;2671.3948;
    1 ;722030.962;692519.806;692498.885;164.4360;539.6869;539.6223;
    1 ;353377.388;234631.618;234442.302;-1021.6672;-875.4729;-876.7902;
    1 ;498551.849;420661.602;420580.211;-774.2253;-200.5767;-200.6043;
    1 ;600057.887;422161.888;422135.608;-832.2917;-2081.6932;-2084.6501;
    1 ;628425.682;446810.487;446793.434;-753.5870;2149.0309;2149.5740;
    1 ;506445.666;603171.107;603040.875;957.3931;2395.2166;2386.7385;
    1 ;681888.714;798124.280;798059.286;638.6427;962.9579;962.5588;
    1 ;422508.907;485001.119;484983.657;2015.6174;-3188.4323;-3186.1162;
    1 ;530044.139;472572.190;472564.496;586.2938;1059.0995;1057.1196;
    1 ;509744.124;457528.768;457548.328;-2138.5860;-3442.8407;-3441.6869;
    1 ;697671.137;419818.178;419779.533;-2539.7295;815.7836;816.0136;
    1 ;523487.770;493243.404;493252.268;5939.4385;543.2335;549.7373;
    1 ;419581.113;545293.041;545257.716;-207.1972;1783.2836;1776.6701;
    1 ;543219.282;457744.164;457725.020;2340.9640;-509.8138;-514.1390;
    1 ;467280.236;517782.311;517753.144;-482.1408;-1924.0169;-1920.6675;
    1 ;524666.758;497520.047;497533.168;9231.8370;1689.3173;1687.4978;
    1 ;493362.590;485415.211;485407.002;1382.8205;2753.8092;2752.3102;
    1 ;418203.345;527000.965;526920.876;192.9521;191.6090;189.7432;
    1 ;433355.671;511171.753;511153.730;1073.8827;1607.6761;1607.5100;
    1 ;639737.113;461553.274;461505.349;620.8558;-1959.2135;-1958.0572;
    1 ;501211.372;502913.681;502908.172;1719.9247;-833.6427;-829.1329;
    1 ;497319.297;489699.023;489693.043;3778.5632;8.8077;6.5825;
    1 ;501092.348;475434.034;475463.028;-1352.7580;-3548.6754;-3547.6443;
    1 ;523267.490;497091.284;497087.766;1388.6827;-2848.3952;-2846.5962;
    1 ;487490.115;527206.373;527155.957;720.9287;-3773.6419;-3768.4042;
    1 ;434852.301;488280.260;488246.408;-3347.0525;-2107.3258;-2109.6766;
    1 ;567690.831;458642.396;458583.609;3450.3190;818.6089;813.9007;
    1 ;303730.227;527821.139;527737.566;-2715.2700;184.6166;182.4626;
    1 ;585828.046;391619.343;391597.957;-2797.7805;1410.5589;1410.5586;
    1 ;505399.095;483793.675;483793.414;-5713.4584;739.5088;740.7034;
    1 ;977630.097;553448.265;553392.463;1640.9668;186.7813;186.4184;
    1 ;348880.866;661892.760;661700.663;-339.2178;-43.1009;-43.6473;
    1 ;522908.669;542784.272;542724.293;-129.0233;1403.3304;1397.4652;
    1 ;591025.290;352544.933;352423.833;279.8708;1066.7001;1067.0073;
    1 ;408189.219;480633.606;480585.746;-2240.5981;1253.7269;1251.8433;
    1 ;524194.567;399773.252;399724.993;-1225.4954;1582.4717;1582.5648;
    1 ;513716.139;487099.645;487097.772;3025.9564;-2756.4016;-2757.5869;
    1 ;640675.220;732604.358;732570.845;10.4719;554.1995;553.8980;
    1 ;513118.497;500946.179;500932.729;1793.2495;-1315.1182;-1314.3013;
    1 ;558138.122;549472.184;549436.417;-1596.2645;2591.0360;2585.0607;
    1 ;503944.071;492926.258;492918.417;5343.3287;930.0858;936.4969;
    1 ;496412.472;489432.162;489430.087;2205.4219;-3127.8649;-3125.9023;
    1 ;517628.166;516701.179;516703.859;1469.5034;2165.1558;2161.1366;
    1 ;262858.829;414981.046;414903.322;1986.6646;766.3174;766.0185;
    1 ;514718.418;495231.211;495222.988;154.3518;415.5108;415.8798;
    1 ;438674.683;331816.488;331704.128;1266.3011;-728.6998;-730.1414;
    1 ;486642.755;550232.892;550133.282;523.5912;-860.0341;-861.2133;
    1 ;451909.073;454068.491;454039.897;-1493.9186;-4.2422;-8.7724;
    1 ;825604.614;545562.746;545519.250;637.3355;126.7826;126.4204;
    1 ;443557.370;377008.940;376929.968;-1198.3306;190.5113;189.1910;
    1 ;587091.428;479020.696;478986.780;-3464.7137;1146.0284;1148.0575;
    1 ;471121.145;499505.225;499501.547;1670.1809;-458.0623;-463.6222;
    1 ;609537.152;540261.062;540213.842;-1684.7903;-357.9221;-357.0688;
    1 ;449248.137;501107.511;501126.986;-4362.2018;-745.2826;-748.9982;
    1 ;447773.740;460597.306;460566.387;4145.3170;1162.4561;1162.2980;
    1 ;429349.642;514541.496;514499.545;-5300.5183;242.4612;237.0099;
    1 ;461591.193;478686.470;478642.798;3669.6959;-1595.9402;-1594.6909;
    1 ;502129.418;491717.953;491715.417;-161.1714;-2291.7834;-2291.2165;
    1 ;738293.001;268726.474;268649.187;-237.3464;463.4383;462.3422;
    1 ;701229.328;446646.285;446617.883;-843.5015;-2.1973;-2.3304;
    1 ;612378.134;483508.770;483475.649;90.5340;1502.7034;1505.2630;
    1 ;499495.974;512298.930;512310.233;-4030.8546;1866.5961;1865.2790;
    1 ;505028.705;487394.163;487390.629;1001.5355;1079.5791;1077.9038;
    1 ;509786.957;484373.348;484367.013;3424.0061;-0.0229;-1.6497;
    1 ;233485.474;599706.117;599661.763;-362.6381;-596.4330;-595.9739;
    1 ;492026.472;497311.694;497308.208;3330.6593;952.2856;950.9510;
    1 ;392817.007;469921.403;469906.221;3526.5661;-1402.7517;-1403.5188;
    1 ;495948.789;512975.079;512968.768;-2105.9711;274.5929;269.8982;
    1 ;528525.839;504856.254;504831.096;-9079.5605;1219.3854;1223.7345;
    1 ;955593.225;408432.187;408341.491;598.3723;-222.7286;-222.7899;
    1 ;500168.466;499477.175;499496.049;-5939.1830;5186.6816;5193.3595;
    1 ;511162.717;481060.504;481063.030;-1267.0785;-1947.1031;-1945.7730;
    1 ;506621.950;462576.665;462585.196;-1326.6360;-2691.7750;-2696.4437;
    1 ;482953.759;503969.707;503982.772;-5244.4198;-941.5469;-941.1830;
    1 ;507455.644;472340.197;472355.601;-1749.3093;-4323.4864;-4328.2675;
    1 ;573233.191;527352.998;527283.326;-4328.5629;-3793.4752;-3794.4593;
    1 ;530285.813;462403.846;462387.549;2.8449;-618.8255;-624.4293;
    1 ;489655.546;497283.923;497267.059;4895.1260;-823.2109;-819.2549;
    1 ;619977.105;528451.383;528425.154;-1873.9899;-2368.1066;-2367.4803;
    1 ;559175.013;486790.976;486728.753;-2731.6213;491.6272;489.7229;
    1 ;407217.370;428470.184;428391.765;-451.8771;133.0735;132.3902;
    1 ;625759.114;434086.574;434046.171;-3892.7301;40.8275;40.7842;
    1 ;457260.706;531096.057;531004.496;-401.3860;-1917.3225;-1915.9952;
    1 ;496382.971;517756.767;517766.367;-4040.0043;1166.0847;1164.2759;
    1 ;512021.162;493717.260;493708.215;6863.2826;-1400.4812;-1401.1735;
    1 ;380278.011;547426.033;547307.633;-2204.0621;-713.9133;-713.9880;
    1 ;507749.977;497634.600;497630.607;749.8180;-383.4740;-382.1995;
    1 ;529399.472;491992.909;491999.476;-3016.3774;-181.0861;-182.7369;
    1 ;624595.046;437901.576;437871.345;-87.5365;-1047.1536;-1050.1235;
    1 ;524855.982;530902.279;530871.421;3197.4590;1364.1571;1353.2374;
    1 ;473670.085;445991.409;446045.918;914.6645;-3375.4122;-3374.2825;
    1 ;521549.550;476614.978;476625.184;-4000.8991;-2416.4651;-2414.2394;
    1 ;572307.715;474957.186;474922.407;569.0813;1929.1957;1927.6988;
    1 ;61381.323;381766.284;381660.713;-1840.7028;-91.3307;-91.4204;
    1 ;507730.443;380792.977;380689.687;1988.2373;1239.9249;1238.6674;
    1 ;480214.122;527064.414;527032.960;4227.9938;1686.0741;1685.9531;
    1 ;508062.454;494740.068;494731.741;-1239.8504;2164.8148;2165.0395;
    1 ;533498.815;486477.762;486474.335;-2711.3496;-4241.3758;-4242.3630;
    1 ;247093.876;599251.946;599140.188;-1025.5978;-465.1047;-465.0381;
    1 ;516168.774;449802.931;449764.208;2592.0851;2203.2929;2204.2143;
    1 ;499601.037;490293.649;490290.587;751.4563;1778.6650;1778.2968;
    1 ;414044.787;525290.199;525230.599;-2062.1651;73.4895;69.1329;
    1 ;514155.942;501722.031;501715.412;-526.5449;-0.8973;-1.1054;
    1 ;539363.855;439932.939;439904.742;-649.2646;-562.6280;-564.7494;
    1 ;526243.695;501303.685;501293.795;-4613.0117;3276.6685;3276.7284;
    1 ;512914.567;499329.013;499320.962;3119.2256;380.8360;381.4091;
    1 ;553635.320;522628.366;522571.422;-4475.8139;-939.5058;-937.7873;
    1 ;561145.620;431791.456;431789.176;2000.0763;-2691.5039;-2694.0410;
    1 ;565305.586;505649.561;505592.630;3451.2519;-252.9885;-259.5220;
    1 ;515256.957;480605.704;480595.052;2344.1098;2767.7600;2772.3388;
    1 ;451336.320;469412.179;469381.309;-1141.4984;-711.2497;-718.8209;
    1 ;546011.188;476768.271;476757.679;-182.8688;-1551.8098;-1554.1450;
    1 ;970652.200;733092.075;733027.308;878.2684;594.6305;594.5530;
    1 ;526453.592;446336.162;446292.902;1422.7919;2175.2247;2175.8226;
    1 ;996553.379;330079.765;329995.802;1570.6935;-825.2140;-825.7050;
    1 ;505861.225;489387.654;489384.413;450.7183;1873.1629;1870.5786;
    1 ;477322.387;542687.590;542629.364;127.8495;1109.6624;1100.8881;
    1 ;548181.682;563257.815;563186.353;6320.9040;1790.4581;1780.2300;
    1 ;493269.587;519664.896;519633.155;165.3537;-1691.4553;-1695.1052;
    1 ;518002.078;486878.630;486896.038;6904.7825;5008.0940;5015.1550;
    1 ;479747.893;492378.848;492380.584;1739.8420;50.2814;48.4595;
    1 ;384464.502;339199.715;339135.557;545.7245;-509.1125;-510.1463;
    1 ;525486.699;494072.652;494072.794;6810.1733;-950.1101;-948.7032;
    1 ;530773.666;519485.727;519467.679;458.6392;1653.1034;1645.5558;
    1 ;558011.841;495883.645;495840.058;-3330.1873;277.3069;279.9499;
    1 ;875355.574;509582.563;509501.176;1280.7047;267.5085;266.7526;
    1 ;544578.421;455019.344;454972.953;-1099.9715;997.0131;997.1974;
    1 ;460004.776;480816.790;480758.514;2654.5257;424.3892;422.1990;
    1 ;520087.700;494888.580;494884.532;-1681.3894;1122.3090;1119.8701;
    1 ;613839.874;542885.031;542807.877;2596.6957;-710.0481;-710.7384;
    1 ;441137.701;525904.957;525848.822;-1618.4004;295.4439;291.6749;
    1 ;481545.740;461755.361;461750.208;-2560.3033;-3240.0222;-3243.9241;
    1 ;496765.952;428643.367;428614.634;3286.4211;2703.5711;2703.2383;
    1 ;571240.938;494481.378;494483.569;4473.3834;1145.7385;1142.0578;
    1 ;939422.769;720091.499;720060.405;2315.2329;1096.4175;1096.1367;
    1 ;502649.006;487154.893;487153.419;-5635.4740;362.3982;362.6704;
    1 ;513538.124;509770.345;509771.498;7075.5146;-1116.3728;-1114.3377;
    1 ;492275.139;453068.507;453022.195;7698.5786;50.2415;51.4592;
    1 ;512642.195;521482.590;521452.779;-344.0368;-634.0841;-641.8060;
    1 ;355283.421;616874.850;616779.415;-339.4592;-601.5765;-600.6142;
    1 ;862136.040;319424.518;319331.480;210.2888;-553.3151;-553.5794;
    1 ;466216.956;455459.230;455419.075;5465.9586;-29.8087;-31.5960;
    1 ;520087.200;530477.786;530434.055;-2793.1114;-552.2237;-550.4902;
    1 ;479585.424;495708.130;495729.368;-4389.8068;378.0802;385.1996;
    1 ;521693.412;517202.598;517194.732;855.0285;3720.7490;3707.6131;
    1 ;724084.929;283470.326;283396.429;62.1445;-573.1015;-573.3273;
    1 ;540922.046;500205.078;500212.221;2751.8989;1584.9454;1575.4989;
    1 ;503615.490;477094.595;477100.316;-4098.3822;-483.1085;-481.3310;
    1 ;517750.633;493548.998;493544.410;-132.2336;-1825.0073;-1821.7985;
    1 ;394429.794;464186.852;464158.104;1440.2662;-1175.5250;-1175.0728;
    1 ;510652.679;539126.296;539078.747;-3217.5699;1465.8028;1459.3711;
    1 ;738330.720;715369.223;715363.240;-10.4363;807.8838;807.8232;
    1 ;102469.705;388678.051;388597.956;-1431.8354;152.2636;152.5272;
    1 ;447217.665;524352.836;524289.572;775.8986;-466.6752;-470.1116;
    1 ;466296.768;492694.267;492708.276;-4179.9723;-1037.4405;-1041.3300;
    1 ;520979.943;526060.507;526065.372;-1431.9022;4900.7553;4897.4407;
    1 ;896599.489;503224.936;503173.338;86.0471;230.5400;230.6697;
    1 ;637930.795;750274.265;750217.538;84.9890;885.7611;885.3088;
    1 ;460494.188;486111.416;486113.147;-2161.6238;-357.8434;-366.5884;
    1 ;574246.706;512104.123;512046.340;-1782.2634;-1183.9423;-1181.6293;
    1 ;495206.214;468787.172;468785.217;3095.9068;-441.0585;-445.1667;
    1 ;291099.495;438502.776;438368.110;-2134.2248;1032.9680;1031.5790;
    1 ;514689.361;528434.371;528396.315;4188.1279;-1889.1226;-1887.5299;
    1 ;574621.083;440631.261;440643.911;-2405.3079;-2554.3264;-2554.0326;
    1 ;456815.973;497729.701;497705.757;2184.9931;-2707.5041;-2704.5112;
    1 ;522753.263;533146.001;533092.026;-5237.0983;-2378.6674;-2379.8860;
    1 ;456384.213;386425.584;386355.349;-847.9788;924.0744;923.6260;
    1 ;493457.298;486859.315;486858.967;1322.7964;713.6162;711.5926;
    1 ;397693.622;527387.342;527297.263;-308.4939;-600.5002;-600.8673;
    1 ;862599.350;523693.079;523648.470;646.8083;-212.7564;-212.9507;
    1 ;463228.612;220286.664;220111.089;160.3972;-1243.3047;-1244.7727;
    1 ;530661.463;462256.274;462274.013;4205.8181;-690.2477;-690.4728;
    1 ;514901.452;489959.647;489950.979;-543.3827;1957.3741;1956.1103;
    1 ;94415.108;304959.494;304826.989;-1841.7478;-166.3170;-165.9807;
    1 ;503149.888;692953.330;692893.898;-532.6695;173.2796;172.7271;
    1 ;306153.101;644508.930;644375.179;-1535.0001;-81.7572;-82.9211;
    1 ;516050.376;369737.230;369642.114;493.7375;-782.9349;-785.4134;
    1 ;490259.637;458683.677;458656.619;2293.7985;3465.5839;3469.2563;
    1 ;394921.764;463646.766;463571.553;-1469.0930;-1629.1915;-1632.0914;
    1 ;546553.682;408894.729;408816.207;258.3060;642.2366;641.4713;
    1 ;491788.774;482579.877;482581.729;-2950.9270;-1087.6836;-1086.9484;
    1 ;460171.253;425902.480;425834.132;-1568.9430;-543.4499;-547.0074;
    1 ;521224.782;490914.869;490909.060;1673.7082;-3439.2221;-3436.5394;
    1 ;553594.697;499997.353;499974.420;-4710.4562;-601.4740;-596.0194;
    1 ;512112.067;664748.263;664591.105;1063.8186;1482.9679;1481.6076;
    1 ;459778.025;508603.387;508579.366;-2515.3982;-997.7256;-1000.0165;
    1 ;485441.423;490342.273;490332.394;-1051.6608;-1102.3259;-1101.1929;
    1 ;497535.882;526341.854;526291.756;-214.2887;-2396.2473;-2391.7221;
    1 ;494476.689;509928.882;509908.915;8573.5842;-1237.2793;-1242.0419;
    1 ;520478.123;485560.351;485561.587;3580.9662;-3328.6325;-3328.1226;
    1 ;463959.572;425098.726;425010.392;-505.6053;2120.6023;2121.8717;
    1 ;478339.399;502129.570;502101.192;2481.2994;-3469.0150;-3465.4332;
    1 ;516949.107;487405.195;487400.766;2382.1254;-99.6992;-100.1224;
    1 ;400388.487;475377.238;475348.847;-933.7919;-394.1699;-395.6947;
    1 ;494061.357;490490.269;490483.439;-2231.9512;-1682.4879;-1679.6936;
    1 ;503894.701;504528.362;504522.753;-1044.2934;-2426.8561;-2427.2773;
    1 ;629873.342;506382.626;506310.170;-635.5086;207.0608;205.5351;
    1 ;338225.582;447225.021;447147.008;-1945.4463;-1376.8932;-1379.9056;
    1 ;483174.050;489246.784;489250.660;3845.4741;-107.5420;-110.3110;
    1 ;396605.662;598369.038;598276.560;-1065.3563;2594.4657;2589.9266;
    1 ;515548.168;480678.504;480696.712;2867.2449;-5043.7379;-5042.8134;
    1 ;503026.885;488730.695;488728.233;2996.7195;-2317.4309;-2316.9308;
    1 ;578167.114;433757.259;433791.329;417.8368;-3218.4377;-3222.0523;
    1 ;424073.183;471187.416;471180.514;3458.2890;-460.4022;-461.1274;
    1 ;458845.880;460296.160;460225.892;-2156.6664;816.9977;813.6219;
    1 ;250393.520;516657.050;516642.299;522.3029;587.5450;587.5854;
    1 ;524814.953;480846.608;480834.485;-1876.0004;4406.8908;4409.3259;
    1 ;519577.560;448490.137;448470.800;-5887.8766;-916.0624;-918.6593;
    1 ;805628.874;484070.556;484020.577;-840.4765;-532.5213;-533.4883;
    1 ;527822.577;497131.609;497128.091;-7376.1075;-2600.3643;-2591.8124;
    1 ;520279.200;489227.818;489219.953;4834.4288;-2253.4032;-2254.4699;
    1 ;540541.060;567173.298;567166.643;-3126.7091;1754.1234;1752.2512;
    1 ;626646.408;654275.448;654163.293;897.2991;713.0295;712.6012;
    1 ;495824.215;494501.738;494500.417;-3987.9007;-1070.1376;-1069.6815;
    1 ;258941.638;401659.764;401656.393;318.2771;-429.2438;-429.2261;
    1 ;530050.273;517573.364;517532.367;-4256.7061;-1122.1432;-1116.1096;
    1 ;495071.855;525617.336;525601.598;-5610.0761;1162.3225;1156.9867;
    1 ;493368.326;483424.920;483431.539;-3315.5487;21.0203;23.2233;
    1 ;588233.179;419989.765;419901.590;2713.3972;2719.7268;2721.3353;
    1 ;443767.660;561401.458;561376.647;2196.6677;1285.6321;1284.1029;
    1 ;514400.536;503557.028;503568.848;-371.7956;3165.7546;3166.4637;
    1 ;486126.432;538607.212;538556.061;-741.8162;-300.4946;-302.2904;
    1 ;512448.295;493578.344;493575.226;-3072.2776;556.8876;556.7625;
    1 ;510004.098;487604.391;487596.758;695.5020;1458.8613;1456.7783;
    1 ;469556.400;536700.641;536655.388;-2826.8540;167.4240;162.5332;
    1 ;482362.503;476812.325;476811.642;-68.0958;882.1686;878.9570;
    1 ;546993.769;440805.228;440788.685;-143.2393;-856.2113;-858.1534;
    1 ;951450.920;370991.017;370910.369;1817.5748;-269.1181;-269.7186;
    1 ;528100.078;491518.418;491521.299;3818.0008;-1656.2426;-1654.1131;
