# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
247952.789;441723.366;440388.525;-97.1822;-0.1442;-17.9897;
315407.546;439250.099;439221.859;115.8663;0.7874;1.1012;
212114.346;401255.783;401228.842;0.7840;0.0247;-0.6444;
177506.465;520394.874;518803.261;-0.1511;166.2716;-0.7053;
215183.136;396558.341;396560.281;-6.8353;-0.1098;-0.0936;
275215.695;963851.753;905027.877;-6.0286;2431.5234;2083.2456;
169528.033;571284.217;574997.508;-32.2482;-37.7331;-2.2548;
246681.256;529098.378;529566.433;1185.9980;-4.0234;26.9603;
316804.950;463978.763;464123.144;0.1031;-7.7139;-7.5485;
199733.427;540984.862;545547.394;-0.3823;-5.9021;-78.7815;
238195.535;567793.457;553985.795;158.1720;-1.9963;-981.4952;
306510.403;503231.702;508187.900;1.3899;0.6867;53.1454;
227701.091;512343.551;507742.835;-87.4661;98.1004;-10.9239;
194420.986;482040.589;469473.189;9.9934;25.1327;-473.8632;
271114.385;420606.508;418749.738;0.4275;1.7587;-47.3894;
212971.963;413876.740;413883.883;-0.6539;-0.2475;0.0599;
233404.575;567381.790;678534.791;2.1707;778.8015;1621.0104;
260380.955;510548.344;508654.825;-2772.0818;50.6529;39.5692;
207707.402;589293.455;589301.984;-0.9354;0.3741;0.1084;
189717.575;567280.621;565229.262;-0.0013;-3.6892;-42.6578;
269691.926;491299.112;496390.612;13.2760;76.5247;157.8669;
271703.002;510422.600;757646.613;-5.8845;-8.9215;3772.8755;
270243.841;484569.540;401639.221;-382.6099;196.8402;-489.8286;
261994.582;899772.571;518912.434;-138.7451;2373.0638;93.9599;
164354.067;525035.442;524056.879;-0.0988;1.6280;-48.0266;
267909.744;471641.266;488226.434;-261.0630;-162.9197;18.1810;
288816.563;374193.961;374192.472;-0.0207;0.0073;0.0032;
308687.333;479592.103;483111.794;0.7924;-28.9529;55.3208;
269176.415;565372.067;570436.930;-34.6146;30.7266;169.0723;
252566.140;502878.741;506491.241;-138.3803;-12.9866;94.9252;
214640.104;498795.116;470607.561;-3.0102;8.8927;-339.8676;
161089.193;519460.598;519237.747;-0.0211;2.9259;-0.5886;
289841.457;487817.458;483493.218;1.6521;29.0468;-14.7504;
257638.357;496311.962;485907.001;32.7887;43.0172;-233.3708;
229011.015;473561.735;489664.077;-57.4751;6.1906;162.2623;
210669.308;570767.551;568168.709;-1.4100;20.6046;-2.0040;
177261.463;559240.371;550832.170;-0.0729;278.4210;115.4160;
55542.495;469029.498;448463.456;-1550.8588;-24.8070;-1453.7504;
182287.276;498454.606;572365.035;-0.1627;-2.8005;753.1432;
250499.572;483854.614;482822.554;-41.3959;46.1155;-10.7901;
243368.841;483631.670;483341.640;-2.3664;3.4817;-3.0109;
300585.256;430718.217;430831.141;-2.5484;1.5440;4.8665;
274119.443;471507.588;469203.382;1.1817;42.5687;8.8289;
251816.076;510922.008;512540.090;-54.1588;-10.7418;1.5920;
301531.075;436993.085;425126.683;0.7345;12.4161;-76.2929;
219676.898;598202.719;520287.940;-50.2732;1554.0850;-0.0531;
188723.840;418388.099;418952.086;0.0253;-9.7897;-0.0544;
379146.175;471480.648;450460.648;-3.8840;25.4548;-149.2305;
237225.853;468194.113;468065.152;4.1337;9.4850;1.6730;
9816.845;517893.893;521298.731;-1451.9998;-36.8134;2.2517;
269544.866;504903.437;121754.679;-0.6278;-18.0357;-2676.1035;
281729.632;570892.793;570545.396;0.0432;11.8752;0.6578;
293400.089;416991.652;416733.832;0.7332;19.4514;2.4286;
310016.683;379555.423;379554.387;0.0967;0.0406;-0.0012;
264471.103;126631.894;477353.941;13.9293;-3051.7170;-0.7315;
254440.033;592088.689;592103.692;-30.8600;-0.8454;0.0197;
270779.049;512420.226;641515.505;25.0766;-0.7999;1319.8738;
158297.188;504463.971;502673.872;-537.6684;45.4851;40.9038;
105642.418;520160.502;521875.515;-1566.7308;-1.4956;32.5419;
268815.992;530730.026;529695.843;49.5761;14.2009;-3.2569;
208221.753;433262.914;427612.723;97.4360;10.1152;-73.2120;
238518.946;524908.632;532542.277;6.9174;-43.2109;88.1064;
117077.021;538679.115;532403.542;-679.9888;10.2145;-59.3313;
249500.614;499023.717;518384.546;19.7499;-41.8741;212.7571;
398258.045;528474.532;524863.012;1476.1342;12.0757;-6.9227;
276170.909;445256.386;445247.191;-4.7647;0.5500;0.4313;
226484.731;637270.147;509380.091;1.9027;1221.1630;-76.7350;
262732.431;590771.399;590771.931;16.5103;0.0427;0.1327;
240838.529;486801.595;488487.577;1.9317;-5.8738;-14.5025;
175231.158;539241.720;546380.459;0.4288;-120.4343;-37.8998;
323806.031;494507.305;494341.759;1.2724;2.7321;-4.2726;
245732.007;85182.827;479463.799;8.6698;-6797.9614;-11.0324;
228034.740;501515.711;499549.399;-3.3731;219.9036;12.2380;
226958.557;542824.404;549505.924;1.1537;-161.1339;-226.2965;
235706.496;525496.558;493255.669;-157.8202;101.0844;-83.2407;
245462.434;366439.260;538018.910;-1.7022;-1151.5010;2.4359;
356196.902;500845.814;499556.320;641.5331;4.5253;-86.9556;
267267.661;505166.918;383164.901;3.6838;-88.2596;-1317.9520;
316496.382;522570.483;630222.596;0.3741;12.9400;5458.0880;
240275.616;503956.139;488900.568;-0.3586;-124.5516;-185.3866;
257520.080;527727.651;496201.616;2.6554;259.1454;-7.6891;
365506.444;477476.544;476909.190;597.0233;-1.6335;-5.5505;
272452.807;570322.576;480163.002;-3.2434;992.4347;46.5191;
230715.256;401948.404;402644.446;13.9757;-5.6065;-2.6334;
249446.929;461115.792;463092.578;-120.5388;-42.5171;-4.7318;
271241.735;572911.515;572875.770;-12.8873;0.0140;-1.1342;
203490.205;583643.691;583624.366;-1359.7613;0.0423;1.8079;
180106.223;434311.168;434267.279;0.1934;0.7465;-0.7487;
229557.983;432800.166;101301.748;0.2538;-22.9728;-2535.8175;
169270.303;476479.214;476888.387;-0.0567;162.4420;109.6827;
267629.949;801156.761;498346.773;0.0294;2264.6312;-62.1613;
