# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
248917.263;441724.819;440568.423;-96.3639;-0.1506;-17.9895;
314250.509;439242.206;439210.848;115.3191;0.7880;1.1008;
212106.521;401255.538;401235.280;0.7815;0.0243;-0.6429;
177507.981;518732.173;518804.650;-0.1529;-0.3614;0.1139;
215252.001;396559.438;396561.213;-6.6961;-0.1105;-0.0927;
275364.733;939536.519;884195.422;-16.7988;2431.5234;2083.2455;
169850.925;571661.542;575020.060;-32.3389;-37.7323;-2.2555;
240768.437;529134.529;529510.191;336.3606;-3.3442;0.2569;
316803.975;464040.823;464197.962;0.0753;-2.6617;-4.0089;
199737.119;541043.922;545611.956;-0.3476;-5.9153;65.8666;
236633.280;567805.745;563800.599;154.9173;-1.0344;-981.4605;
306496.485;503225.024;507652.429;1.4044;0.6695;53.6115;
228570.828;511580.242;507851.683;-87.5056;43.6266;-10.7899;
194321.062;481788.860;474211.938;9.9934;25.1733;-473.8148;
271109.695;420588.923;419223.096;0.5006;1.7573;-47.3011;
212983.250;413877.854;413883.346;-1.4386;-0.0192;0.0486;
233399.652;559593.775;662324.687;0.0687;778.8017;1621.0104;
288079.319;510029.840;508539.401;-2768.8667;55.9197;7.0789;
207716.708;589291.542;589300.942;-0.9148;0.1434;0.0991;
189717.751;567317.516;565655.276;-0.0231;-3.6859;-42.5559;
269559.298;490540.356;494812.303;13.2447;75.8097;157.3644;
271761.733;510511.814;719917.859;-5.8126;-8.9216;3773.2145;
274064.717;482629.996;406537.490;-380.9188;187.1909;-489.8261;
263381.998;876041.933;517972.834;-138.7384;2373.0638;93.9603;
164354.461;525022.586;524536.876;-0.0329;1.1213;-47.8949;
269955.112;473269.816;488045.138;18.6755;-162.8011;18.0558;
288816.720;374193.888;374192.441;-0.0107;0.0073;0.0031;
308685.897;479880.893;482558.598;-0.0146;-28.8324;55.3174;
269522.499;565055.293;568742.425;-34.5560;32.0793;170.3223;
253949.290;503008.488;505908.275;-138.2325;-12.9288;42.6798;
214670.479;498709.503;474006.627;0.0106;7.8712;-339.9042;
161089.397;519435.816;519242.928;-0.0199;1.5325;-0.3009;
289825.038;487526.443;483640.774;1.6442;29.2770;-14.7604;
257440.639;495855.486;487505.356;10.9550;47.4048;-49.5296;
229585.988;473493.466;488040.274;-57.5276;8.1065;161.2700;
210683.417;570561.797;568183.691;-1.4120;20.5816;-1.2961;
177262.192;556456.168;549668.141;-0.0686;278.4247;117.1273;
71051.092;469277.605;463001.030;-1550.8609;-24.8183;-1453.7563;
182288.912;498482.616;564833.643;-0.1647;-2.8013;753.1334;
250928.880;483420.736;482930.418;-53.9620;3.7555;-10.7796;
243393.497;483598.132;483371.751;-2.6902;3.1541;-3.0134;
300590.913;430702.013;430782.480;-0.3600;1.6969;4.8647;
274107.519;471082.501;469147.795;1.2081;42.4899;-0.0520;
252357.668;511029.393;512523.704;-54.1586;-10.7411;1.6382;
301523.695;436869.191;425894.671;0.7399;12.3784;-77.8162;
220179.541;582661.881;520288.461;-50.2550;1554.0727;-0.0500;
973857.240;493944.923;839002.126;9758.0760;36.9278;2449.9590;
302729.381;401460.991;970124.967;44.7502;-1289.2957;5838.4897;
188723.580;418486.067;418952.589;0.0267;-9.8056;-0.0432;
379185.015;471226.345;451952.166;-3.8840;25.3711;-149.1213;
237156.393;468098.415;468049.565;7.5737;8.8085;1.5311;
24336.843;518262.028;521276.227;-1451.9999;-36.8142;2.2489;
269551.144;505083.795;148515.713;-0.6279;-18.0320;-2676.1035;
281729.164;570774.000;570538.896;0.0508;11.8949;0.6484;
293392.758;416795.116;416709.623;0.7979;20.3365;2.3951;
310015.745;379555.020;379554.409;0.0853;0.0399;-0.0034;
264331.811;157149.065;477364.804;13.9293;-3051.7170;-1.3387;
254748.676;592097.139;592103.477;-30.8809;-0.8450;0.0248;
270528.200;512428.188;628316.767;25.1023;-0.7850;1319.8743;
163676.620;504009.123;502264.793;-538.1264;45.4846;40.9142;
121309.722;520174.944;521542.185;-1566.7303;-1.3675;33.6697;
268348.334;530587.013;529727.250;42.4259;14.2124;-3.0233;
207247.356;433160.520;428347.370;97.7774;10.2887;-78.5242;
238452.303;525332.346;531664.486;6.3802;-40.8269;87.8112;
123876.903;538598.342;532996.844;-679.9882;4.8676;-59.3296;
249299.409;499378.988;516253.567;20.9541;-34.8305;213.0024;
383496.657;528282.085;524932.517;1476.1493;20.7583;-7.0236;
276218.426;445250.776;445242.924;-4.7147;0.5849;0.4177;
226465.740;625058.530;510099.146;1.9284;1221.1615;-70.6978;
262567.318;590770.943;590770.565;16.5097;0.0487;0.1410;
240819.217;486860.292;488616.833;1.9307;-5.8857;-12.9782;
175226.824;540446.690;546759.560;0.4355;-120.5290;-37.9354;
323791.910;494480.746;494384.473;1.8606;0.6460;-4.2704;
245645.215;153162.441;479574.106;8.7620;-6797.9614;-11.0294;
228074.691;499315.790;499427.038;-4.4762;220.0298;12.2358;
226946.882;544435.715;550281.188;1.1738;-161.1154;-13.8063;
237285.356;524204.417;494083.465;-158.0227;147.8074;-82.4722;
245479.461;377954.271;538008.476;-1.7036;-1151.5011;0.4439;
349781.851;500800.698;500425.610;641.4724;4.4461;-86.6622;
267231.139;506049.720;396344.433;3.4789;-88.0750;-1317.9537;
316492.786;522440.840;575641.683;0.3540;12.9958;5458.1230;
240279.727;505201.048;490747.182;-0.3667;-124.3615;-182.1394;
257489.447;525139.036;496282.454;3.1207;258.1904;-9.6061;
359536.223;477482.093;476964.748;597.0238;-0.4337;-5.5318;
272485.120;560398.224;479698.027;-3.2104;992.4366;46.4936;
230575.507;402004.462;402665.364;13.9731;-5.6051;0.0773;
