# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;265675.979;559935.361;559935.551;780.3026;53.5542;53.5450;
    1 ;218154.932;481424.266;481424.211;98.1928;5709.9604;5709.9745;
    1 ;250230.403;587919.557;587919.705;853.8581;1511.5811;1511.5794;
    1 ;275177.775;460776.042;460775.808;-295.6381;-172.8462;-172.8394;
    1 ;257601.409;704373.539;704373.053;713.6865;2096.1255;2096.1162;
    1 ;169057.648;470983.216;470982.999;1247.2885;1011.6146;1011.6174;
    1 ;221807.556;532044.279;532044.514;-367.3171;4541.1287;4541.1386;
    1 ;219707.141;482742.900;482742.876;-679.3165;2134.2636;2134.2840;
    1 ;190749.229;573361.861;573362.013;886.8322;752.3064;752.3050;
    1 ;213152.824;473702.180;473702.167;-857.2678;1663.6570;1663.6639;
    1 ;151251.185;461979.978;461979.919;1561.6123;1875.6868;1875.6882;
    1 ;253235.234;483059.579;483059.615;-980.8263;456.4168;456.4169;
    1 ;218239.261;479838.533;479838.515;-1634.4810;567.5362;567.5109;
    1 ;191092.752;485578.526;485578.525;2939.8045;898.0847;898.0701;
    1 ;227543.561;469749.440;469749.460;1782.2668;4217.2352;4217.2427;
    1 ;242310.411;439518.850;439518.636;-238.6669;-1293.5072;-1293.5178;
    1 ;246592.987;528770.111;528770.148;-313.1284;192.2839;192.2840;
    1 ;251921.606;499609.812;499609.808;-2864.6672;-869.8206;-869.8066;
    1 ;165741.940;363420.433;363419.984;-751.2426;-610.3514;-610.3545;
    1 ;221233.683;493247.884;493247.897;849.0134;-172.0878;-172.1065;
    1 ;116344.312;362156.666;362156.793;-222.1035;-428.2519;-428.2522;
    1 ;228650.449;493754.382;493754.389;2859.2959;-1375.5215;-1375.5380;
    1 ;222888.971;492388.388;492388.404;-545.4249;3653.9917;3654.0006;
    1 ;231835.354;509066.812;509066.916;-1199.8827;-4704.7979;-4704.7862;
    1 ;221148.865;472420.509;472420.490;3557.1859;111.8525;111.8307;
    1 ;191961.001;525328.816;525328.886;1018.7190;2671.9625;2671.9697;
    1 ;213064.949;506058.912;506058.980;3142.8755;-848.6301;-848.6435;
    1 ;214074.225;512549.930;512550.049;2391.9891;2807.1927;2807.1720;
    1 ;186868.080;495024.427;495024.451;2136.8864;971.7438;971.7496;
    1 ;192046.532;516820.104;516820.304;-4281.8269;1750.5393;1750.5610;
    1 ;204998.132;494261.259;494261.314;-319.4060;1371.1243;1371.1268;
    1 ;243237.611;478565.469;478565.445;1655.5234;-381.1772;-381.1829;
    1 ;179940.206;533824.558;533824.636;3592.9058;-580.4089;-580.4206;
    1 ;225675.842;487141.106;487141.186;6650.7294;-203.7603;-203.7403;
    1 ;219861.675;487814.990;487815.036;-157.8792;-911.9892;-912.0005;
    1 ;216099.791;522521.361;522521.436;-468.9332;-264.6253;-264.6305;
    1 ;171384.727;484901.339;484901.359;3372.7055;2991.4161;2991.4226;
    1 ;202913.878;427719.178;427719.291;-1319.9807;-120.2467;-120.2414;
    1 ;222387.370;513089.150;513089.162;906.1643;-2240.2019;-2240.2132;
    1 ;164332.232;514281.871;514281.901;-159.6984;-699.9146;-699.9234;
    1 ;218848.343;492747.920;492747.916;1175.8731;-605.7008;-605.7083;
    1 ;229398.072;511190.279;511190.398;6340.0524;3262.4864;3262.4903;
    1 ;204772.600;486122.942;486122.938;-43.3000;2456.8477;2456.8562;
    1 ;217199.673;488003.055;488003.037;740.4554;582.2041;582.2006;
    1 ;268449.563;502338.992;502338.985;-3639.1892;-2107.4712;-2107.4598;
    1 ;224424.884;484211.561;484211.560;655.4758;2516.7950;2516.8075;
    1 ;211648.535;487210.467;487210.506;-1786.3372;-2396.2790;-2396.2773;
    1 ;266665.014;585416.866;585416.891;1650.4731;448.5430;448.5436;
    1 ;217010.825;514341.890;514341.985;1662.3215;-460.7101;-460.7169;
    1 ;221006.671;490456.210;490456.230;-451.6229;1808.0499;1808.0481;
    1 ;229934.872;532579.870;532579.904;1147.2783;1622.7022;1622.6954;
    1 ;218128.814;535440.525;535440.563;-1496.3097;-428.1708;-428.1749;
    1 ;101545.885;524903.036;524903.154;102.7172;77.6910;77.6974;
    1 ;222110.630;512008.749;512008.762;1332.6158;-2153.0592;-2153.0709;
    1 ;196968.971;474662.846;474662.787;-2745.5178;-328.4163;-328.4134;
