# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
239020.777;444427.046;440961.701;-37.3129;33.5639;20.2835;
347180.332;955735.383;717862.274;117.0509;2887.7336;2201.7155;
239142.803;401216.250;400959.085;663.3463;-0.3181;-1.8983;
177162.605;505638.937;475458.547;-1.2482;-590.7121;-670.9735;
216191.421;396553.318;396446.560;6.7897;0.1201;-0.6034;
149178.850;604410.481;573011.475;-183.8817;198.9506;-549.2120;
474952.069;660218.801;536417.530;461.9512;3882.5530;35.8275;
316904.843;465656.993;412364.503;2.0110;19.8422;-189.3340;
267410.638;589877.249;699605.913;95.5035;110.0258;2107.0794;
313386.556;502827.542;504864.519;41.4654;-1.3118;-10.8744;
270487.285;412609.657;405839.759;-20.2348;-69.6795;-46.7618;
222386.017;411654.043;453024.781;51.5763;-27.8049;320.9482;
206603.710;593274.771;364488.545;-8.9717;33.8985;-3115.7556;
191763.979;452232.074;309794.119;13.5913;-707.2126;-20082.5445;
298102.618;459307.588;559326.026;201.9626;-271.8737;240.4678;
155203.129;407707.588;400426.303;-45.7789;-459.3875;-465.7745;
288949.877;374757.176;374202.427;1.1200;3.6825;0.0875;
308116.968;631712.215;570788.692;-5.6328;685.4518;335.0219;
266037.790;575929.885;623982.023;21.7843;57.6072;200.2088;
225132.733;502324.680;552485.168;-90.4412;4.0970;170.9340;
272622.966;508326.735;500082.793;2440.6087;-37.4324;-79.2811;
274398.180;508484.662;407617.966;152.8112;40.7287;-296.8635;
42759.294;570455.676;575482.375;-657.9458;-1.3969;686.1047;
164260.961;741369.215;582217.992;-69.2841;811.4238;117.4293;
182492.956;497708.934;774787.374;39.0697;-2.7748;741.6654;
162288.313;472299.904;461100.127;-560.3699;-86.6047;-99.0830;
245614.211;484106.900;496678.263;21.1694;5.8366;68.9411;
299851.537;432988.076;431895.515;-3.4793;6.3018;1.2792;
273732.447;492524.237;475041.507;10.2905;110.9531;29.4706;
436725.044;506790.163;517113.805;2229.5214;-10.2759;52.0048;
286599.978;437472.623;540479.987;-40.2435;-7.3356;947.0465;
377955.683;473306.407;576521.652;-4.9099;31.2986;3652.0793;
219636.532;441194.255;465077.673;-191.8931;-1051.2854;-61.2864;
294875.611;419415.812;454575.054;-61.1991;1.6182;341.4024;
305971.036;379633.399;379645.628;-42.1877;0.2607;0.5542;
245887.004;594633.337;621686.823;-34.4207;13.4930;200.7799;
192829.059;512100.386;1000522.297;-218.1043;-1.2100;1319.8783;
12035.406;665064.550;514266.696;-537.7275;1261.2725;46.6562;
280024.424;677703.104;538631.703;37.2571;1266.8849;45.1937;
275740.573;612924.481;575534.047;149.9497;1332.8347;211.6291;
225664.390;968797.935;488433.396;-4.1787;1215.1532;-75.8105;
268465.794;590440.902;590824.686;28.7043;-18.8579;0.1720;
990475.595;484578.599;478573.755;2577.6805;-5.6672;-62.5175;
321929.669;494782.947;494365.500;-11.5684;-1.3319;9.5791;
229374.813;498183.081;490551.602;9.3114;-29.1878;-219.1323;
193616.550;556984.086;594746.863;-154.2348;121.6043;413.0413;
245124.117;53230.664;539097.460;-0.5981;-1151.5140;4.7117;
530660.895;509883.629;449766.943;641.0479;141.8035;-153.1773;
269289.730;462504.184;24667.378;7.2666;-239.6881;-1318.0926;
886718.828;463306.420;446556.602;4600.6683;-121.3551;-127.8050;
190497.694;578042.433;529969.563;-2981.0352;149.3556;160.6537;
528021.834;683472.228;554440.151;599.4919;1073.0702;597.1222;
275920.828;839706.478;500541.874;12.2495;990.2388;77.8503;
248432.645;342999.753;401878.863;251.3727;-254.9001;-0.7400;
271231.989;572579.516;550944.906;18.5822;-10.1544;-101.5796;
179061.406;185271.371;464177.589;-10.0378;-936.6603;185.1238;
216465.187;625931.925;520476.425;-115.3162;244.7912;-65.6182;
409248.455;566873.516;537769.390;288.2958;89.5114;-1.1736;
235208.155;570220.163;533206.530;52.9593;191.3551;52.9692;
509490.573;200763.061;547488.470;832.7249;-1266.9737;0.1878;
184237.667;301759.784;484233.080;2.7995;-602.3485;67.5113;
180260.483;494068.129;450860.298;-363.4694;-39.9263;-293.1771;
253313.347;317493.572;479232.120;194.8647;-404.4522;-13.9368;
99396.848;528205.765;525372.863;-222.1396;4.5801;-6.0703;
212639.028;447576.708;481700.955;24.0477;-108.2032;37.6980;
243806.537;520191.970;591689.608;-25.6426;-1842.5190;-43.1739;
245652.959;566378.846;621013.557;1.3039;394.4392;487.3889;
360532.546;596493.004;501884.146;452.2040;359.2825;-113.7067;
257159.540;502290.147;322479.864;64.9751;11.6327;-880.4745;
285014.580;46903.735;436860.973;-4.4347;-14688.4289;-29.2866;
196070.681;515477.557;895115.190;69.4578;-3.7443;1439.6855;
273486.094;505465.133;501486.904;68.6373;-145.4240;-63.2327;
253446.223;506721.664;491190.960;291.6968;-31.6623;-44.7258;
158634.182;964188.520;534515.048;-299.0706;1171.3282;4.4186;
305662.044;8320.327;551258.181;127.6588;-1435.5477;122.2164;
276385.671;546001.378;368686.729;52.3731;169.8939;-334.3483;
154478.881;47119.310;591832.499;-0.7395;-2018.8003;259.4056;
314342.992;445951.688;571423.731;-5.2105;-1382.6876;8.3604;
196872.622;477565.567;434280.620;13.5129;-47.2872;-192.2204;
724016.329;438287.024;508757.209;1415.9019;-1777.3169;27.8804;
227863.111;578315.350;511898.097;-73.8603;135.4884;-3.5807;
288821.107;556431.324;553332.999;-34.0454;7.1695;18.9006;
303509.455;455384.753;480151.884;-20.5772;-90.8770;361.1258;
327196.385;556949.098;502804.886;-20.0441;-16.8551;-426.7606;
143016.215;456104.708;469745.433;35.7404;-66.1314;-23.9987;
134963.245;503836.811;654544.761;-159.9241;55.8297;551.4608;
464086.330;547802.606;390834.300;589.0799;93.4573;-371.3863;
200328.989;403664.033;569655.689;-431.8060;-255.1146;274.2474;
