# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;283264.563;540994.347;540994.077;-106.5134;-856.9403;-856.9444;
    1 ;230881.618;446895.735;446895.528;587.6561;-2985.6049;-2985.6868;
    1 ;290778.030;645625.047;645625.085;804.6520;936.3419;936.3393;
    1 ;214325.957;495853.445;495853.434;-210.6573;1848.5610;1848.5611;
    1 ;293359.246;796655.211;796654.305;730.9027;1660.0563;1660.0486;
    1 ;263854.954;530309.411;530309.298;-3144.8779;-1382.5648;-1382.5482;
    1 ;251339.305;562413.276;562412.977;943.5291;-1886.0926;-1886.0872;
    1 ;239099.553;484048.329;484048.242;2969.6178;1788.1881;1788.1878;
    1 ;242498.896;593908.439;593908.475;1118.2966;120.5353;120.5320;
    1 ;244628.244;470109.796;470109.657;2784.4654;518.2742;518.2534;
    1 ;351108.364;499064.553;499064.618;1560.3304;-376.5529;-376.5595;
    1 ;263365.503;474644.056;474643.992;-546.9515;-1815.9015;-1815.9110;
    1 ;244177.427;507956.283;507956.314;-2464.6413;-1169.7307;-1169.7195;
    1 ;226028.192;507580.323;507580.422;-1791.8677;746.8390;746.8611;
    1 ;233309.246;469692.245;469692.306;-3148.4858;-3694.8801;-3694.8964;
    1 ;270145.232;538429.033;538429.081;1304.8679;1057.4316;1057.4057;
    1 ;264395.145;451708.679;451708.377;1671.7377;-849.2498;-849.2722;
    1 ;218046.181;516605.340;516605.302;-1681.7543;-2691.6391;-2691.6313;
    1 ;143597.439;353919.311;353918.956;-279.5346;187.5503;187.5491;
    1 ;240975.530;492816.839;492816.935;1134.8640;311.9389;311.9396;
    1 ;138794.507;356408.378;356407.993;1110.9200;89.8932;89.8710;
    1 ;239214.478;488636.447;488636.527;-1843.0113;-571.0529;-571.0505;
    1 ;248126.620;500064.838;500064.894;2496.3606;1978.3889;1978.3967;
    1 ;218103.146;528527.535;528527.570;-1466.7197;1313.2081;1313.1955;
    1 ;228861.668;473575.172;473574.899;1985.0063;2233.3228;2233.3308;
    1 ;296562.332;510831.219;510831.126;5.4186;-2261.4350;-2261.4372;
    1 ;258525.257;502421.010;502421.104;456.2697;1128.4669;1128.4698;
    1 ;321060.293;575210.069;575209.801;1656.5600;591.1507;591.1527;
    1 ;215860.099;506793.646;506793.787;847.7845;1592.6600;1592.6694;
    1 ;202511.540;516692.626;516692.561;4146.5971;-1384.3784;-1384.3821;
    1 ;259053.703;500129.150;500129.236;109.2767;-328.0463;-328.0464;
    1 ;222362.337;468501.234;468501.175;-2745.2462;-590.6076;-590.6255;
    1 ;184533.461;450894.809;450894.100;-619.3205;1470.8291;1470.8364;
    1 ;217566.239;494742.976;494743.083;1759.3988;-1220.4021;-1220.4260;
    1 ;244410.107;489723.064;489723.128;2079.9407;394.0803;394.0781;
    1 ;252699.446;524541.615;524541.703;-68.6990;428.6562;428.6254;
    1 ;339602.547;487761.127;487761.059;-338.6154;-526.5944;-526.5980;
    1 ;172973.064;459356.464;459356.163;524.1275;1157.4876;1157.4717;
    1 ;242182.588;470154.079;470154.118;1604.9447;-1822.6645;-1822.6638;
    1 ;278857.842;493582.582;493582.523;-3397.4006;504.1541;504.1464;
    1 ;239881.448;492459.235;492459.302;-327.3419;-1195.9991;-1195.9994;
    1 ;248790.269;454143.291;454142.994;3463.0642;-2246.0983;-2246.1560;
    1 ;235899.936;496931.264;496931.338;-4631.7140;2197.3776;2197.3980;
    1 ;242982.160;492358.895;492358.932;1175.3068;578.3889;578.3992;
    1 ;149387.740;491232.433;491232.096;1743.7569;246.1143;246.1117;
    1 ;238064.123;472183.331;472183.316;-347.8466;-416.0916;-416.1060;
    1 ;235878.072;509421.322;509421.419;-644.2607;1279.4459;1279.4408;
    1 ;334785.023;585353.681;585353.708;1131.5024;-362.3460;-362.3464;
