# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
260228.643;441719.214;441719.694;-97.2065;0.0043;0.0138;
300422.910;439184.808;439184.528;115.8504;-0.0040;-0.0125;
212047.278;401254.086;401253.983;0.0220;-0.0092;-0.0115;
177520.607;518781.314;518778.809;0.0035;0.0183;-0.1234;
215469.550;396571.678;396571.486;-0.0135;-0.0587;-0.0626;
276307.807;647765.864;634205.960;-1.4022;2431.3835;2083.2450;
171936.886;575172.486;575172.313;0.0056;0.2033;0.2094;
232427.235;529481.715;529485.374;0.0789;-2.1386;-0.0082;
316802.525;464247.347;464247.248;0.0060;-0.0137;-0.0157;
199759.103;541559.285;541553.577;-0.0532;0.7138;-0.0910;
220602.123;567822.373;567822.447;124.3024;-0.0392;-0.0372;
306423.551;503184.602;503185.025;-0.0230;0.0292;0.0479;
230843.293;508780.303;508782.609;0.1692;1.0345;0.8886;
193178.405;478786.820;478790.743;9.3314;-0.6672;-0.3427;
271112.141;420564.489;420564.612;0.0235;-0.0059;-0.1812;
213110.521;413879.679;413879.458;-0.0041;-0.0197;-0.0245;
233391.424;543320.503;541763.572;0.0043;57.4734;-6.7753;
312902.714;507397.966;507405.264;-0.2802;0.0977;0.7421;
207820.162;589292.634;589294.516;-0.0921;-0.0596;0.0068;
249009.053;500012.330;551965.158;-0.0326;0.2818;3985.6317;
189719.764;567581.199;567580.737;-0.0105;-0.2220;-0.2173;
268432.486;485843.336;485840.519;-1.7359;-0.1130;-0.2752;
272199.483;510697.631;510700.282;0.1183;0.0405;0.2230;
293878.587;462862.665;460152.933;-92.0058;83.8432;-197.7653;
275127.327;591273.916;508439.221;9.8369;2373.0547;74.0073;
164349.691;524919.548;524919.957;0.0556;0.0003;0.0091;
269645.691;484375.825;486022.538;-0.0353;-44.0039;15.8882;
288817.969;374193.177;374192.633;-0.0098;0.0083;-0.0038;
308686.900;480571.694;480745.090;-0.0050;2.5444;10.5487;
274000.014;563072.565;563072.360;2.1803;0.3992;0.3905;
267460.939;504044.629;504043.305;0.5515;0.1454;0.0170;
214656.298;498686.851;498683.593;0.1182;0.5292;0.1673;
161089.925;519262.293;519261.321;0.0024;0.0201;-0.0233;
290288.338;484315.346;484325.854;-1.6135;-0.7422;-0.2716;
256092.542;491448.679;491449.408;10.6315;0.1734;0.3397;
234832.738;473308.722;473315.480;0.8073;-0.2879;0.0331;
210838.847;568683.354;568683.941;-0.3104;-0.0281;-0.0151;
177268.013;547731.333;547730.795;0.0008;0.3347;0.2646;
236636.612;470421.019;472900.488;-2.1469;0.0257;88.0415;
182293.160;498688.729;498685.740;0.0189;0.1725;-0.0114;
254319.905;500601.113;449806.223;165.1738;0.8216;-3906.5890;
248126.317;554270.892;554270.549;-0.2119;0.3612;0.3308;
256571.963;483601.834;483602.651;-2.1632;-0.0047;0.0296;
243539.605;483318.713;483328.380;-0.2268;2.9782;3.9856;
300601.825;430615.449;430615.474;0.0009;-0.0036;0.0091;
274064.673;469159.075;469159.093;0.0055;0.0024;0.0033;
254500.881;512073.257;512073.412;0.4336;1.1876;1.2816;
301458.047;437012.170;435256.637;-0.0042;-5.0724;-78.1966;
224348.762;520291.146;520293.837;0.0607;0.6738;0.3838;
259384.433;489513.337;545006.844;-0.8538;36.9161;2449.9682;
297342.181;457157.792;457157.694;45.2066;0.0772;0.0531;
188724.011;418956.094;418956.091;-0.0074;-0.0260;-0.0279;
379651.335;468306.758;468307.214;-3.9534;1.3533;1.3943;
236353.274;467737.404;467744.464;2.8166;-0.1498;0.3053;
198578.008;521181.070;521182.088;-1452.0373;0.0495;0.0911;
269571.998;505823.884;469648.613;0.0409;2.0256;-2676.2237;
281728.167;570482.029;570461.559;0.0017;2.1219;0.6249;
293376.568;416514.088;416514.843;0.0110;0.0094;0.0264;
310009.752;379555.091;379554.974;0.0157;-0.0018;-0.0044;
263106.439;477575.160;477569.157;6.4529;0.6570;0.4372;
254905.072;592098.626;592099.268;0.0022;-0.0093;0.0053;
271560.490;512534.829;512374.392;-0.0087;-0.0884;-6.2875;
227453.879;498801.366;498002.216;-495.4397;32.7694;-1.9437;
247549.580;519999.921;519968.640;-9.9192;1.8285;-0.1398;
265471.475;529958.104;529954.974;0.1520;-0.0869;-0.2672;
202357.884;432539.039;432538.882;0.0397;-0.1605;-0.1896;
237660.751;528855.933;528856.188;8.8875;0.0074;0.0050;
205426.798;538196.787;538195.672;-679.7569;0.1835;0.1264;
248356.892;503200.113;503692.575;-0.5260;-24.0019;3.2380;
273484.774;525689.726;525504.037;0.0446;9.9533;-1.1381;
276389.607;445220.935;445218.742;-0.1088;0.0793;-0.0125;
226259.826;518837.775;518117.539;0.1864;-0.0125;-60.0702;
260775.750;590768.392;590768.425;13.9573;-0.0012;0.0056;
240604.837;487398.730;487389.291;1.5804;0.7421;-0.0223;
175167.695;548143.813;548187.057;0.4134;-8.1357;0.0620;
323773.212;494404.810;494406.077;-0.0448;-0.1468;-0.0387;
245158.471;476823.343;480423.116;0.0417;-205.9396;-3.8120;
228518.023;498087.392;498037.615;-2.3451;-2.8137;-5.0741;
226912.006;551708.438;552016.917;0.0028;-54.3336;-15.7461;
248267.028;496823.289;498305.421;-13.0310;-24.7159;22.6886;
245508.410;516134.289;537157.947;-0.0069;-1151.0492;28.5549;
271293.979;523167.054;525904.506;-0.0279;-118.9757;206.4035;
272827.539;500651.177;500653.994;640.9359;0.1535;0.3660;
225729.114;569990.043;569988.266;0.0339;0.2428;0.1974;
266839.400;511748.017;511813.086;2.1758;1.4037;11.2428;
316465.088;521915.005;521920.112;-0.0415;0.0198;0.2174;
240251.773;506396.493;506350.189;0.0076;3.6818;0.8166;
257348.991;497499.299;497179.674;0.0535;99.1954;-4.8174;
287703.358;477558.580;477558.500;602.3162;-0.8515;-0.6351;
272514.274;478451.807;478451.433;-0.0287;0.0270;0.0708;
230149.379;402658.669;402659.052;-0.0634;-1.9178;-1.8878;
255711.780;463409.603;463409.324;-0.5227;-0.1957;-0.1893;
272735.433;572909.465;572909.980;-10.4425;-0.0034;0.0080;
312822.341;583644.721;583644.369;-0.2202;-0.0169;-0.0249;
204660.929;483164.566;483129.885;-0.0559;6.9735;-0.0018;
180087.923;434269.883;434269.547;0.0500;0.1300;0.0835;
229544.273;435784.938;430958.858;-0.0171;-22.9396;-2535.8251;
169284.725;461028.849;461640.081;0.0109;102.2550;117.3122;
267627.314;506758.914;506453.756;0.0648;5.3851;-61.2166;
243426.908;536808.457;536825.182;2.3282;-1.9186;-0.7322;
325106.001;541639.276;541638.903;-35.2983;-0.0631;-0.0750;
225585.014;505607.085;505612.774;0.0390;-0.8437;-0.1083;
351715.850;547325.021;547323.858;-0.2070;0.0167;-0.0168;
299920.128;511124.080;511133.437;-0.5209;0.0066;0.6542;
183860.481;448259.659;448873.835;0.0008;-0.0128;55.5063;
186985.074;507627.417;507255.867;0.0254;0.0303;-33.6640;
213101.559;473174.811;473224.879;-0.0379;0.8201;2.2623;
207887.915;527008.549;527008.751;3.4350;-0.0783;-0.0291;
205176.669;465341.603;465341.612;0.0445;-0.0337;-0.0198;
255931.583;595928.674;595928.452;0.0453;0.0479;0.0432;
328456.895;489539.503;489545.241;-1.3698;13.6993;13.9379;
240310.538;486045.211;485679.578;53.0805;-94.3808;-118.8222;
285522.362;543230.538;543230.568;-0.5066;-0.0802;-0.0338;
279077.025;468451.635;468450.703;-0.0022;-0.3640;-0.4730;
236125.945;494599.084;494698.214;0.2456;-2.9066;-0.0935;
286876.431;451694.795;450559.963;0.0031;-3.6898;-47.0898;
179376.490;516043.486;516040.669;0.6522;0.1695;-0.0274;
262770.182;523791.030;523790.542;1.6764;0.0251;-0.0103;
165616.782;504388.012;504168.958;-0.0100;28.0326;0.2767;
281463.545;532419.942;532420.656;-298.1017;0.1202;0.1397;
263246.342;512176.132;512175.871;11.5144;-0.0480;-0.0456;
326343.372;615039.421;615039.586;-0.0155;-0.0042;-0.0004;
237376.492;488025.695;488031.802;0.0268;-0.0578;0.2721;
154638.455;566084.133;566084.113;0.0073;-0.0024;-0.0024;
315189.386;570594.041;570616.973;0.0056;0.0946;0.8469;
197397.389;481473.944;481475.075;0.0032;-0.0082;0.0319;
289967.849;585574.433;585574.638;17.0939;0.0017;0.0062;
196141.802;577540.126;577540.324;-0.0065;0.0064;0.0114;
281661.610;462605.643;462611.006;0.3893;-3.3200;-1.2526;
265783.314;497045.699;497227.625;-0.3310;-0.0308;30.0327;
235577.880;514260.186;514260.663;-0.4109;-0.0008;0.0289;
297542.300;554624.137;554623.536;-0.1038;0.0265;-0.0004;
254319.237;498227.534;498224.357;-3.3409;-0.0379;-0.1961;
260723.556;492021.790;485629.936;0.1000;1.7899;-175.8174;
292308.731;518860.032;518914.951;-0.2598;-0.0105;5.5349;
149283.641;587937.011;587936.682;0.0079;0.0038;-0.0035;
251535.428;498220.082;497107.049;-23.1382;15.4094;-17.0038;
243489.150;546025.043;545958.613;-2.6132;0.0103;-9.5504;
292489.573;451888.837;453046.246;0.0073;3.6574;47.9974;
279900.301;482121.763;482121.598;0.2389;0.0186;-0.0077;
220926.683;513324.308;513324.100;-0.5700;0.0258;0.0290;
328757.043;560648.231;560648.139;-0.0183;-0.0015;-0.0036;
137040.383;470156.289;470174.979;0.0068;0.0010;0.6500;
186581.343;486067.659;486067.281;8.4006;0.0118;0.0247;
282852.636;506678.833;506712.415;-3.7664;-26.3818;-0.2662;
262192.594;519077.159;519651.414;1.8171;-24.9935;-0.0008;
276983.944;475983.064;475981.670;-0.0136;0.2432;-0.0139;
278846.083;470144.132;476323.745;0.2535;-104.2366;200.7253;
309695.377;514203.451;514201.970;-0.0020;-0.0080;-0.1009;
334783.837;586866.063;586865.452;-0.0018;-0.0437;-0.0577;
278865.271;450862.237;450862.040;-0.0023;0.0159;-0.0482;
265591.631;509169.071;484283.888;0.3456;1779.2381;8.9978;
205600.195;562083.161;562082.721;0.0517;0.0280;0.0178;
198746.050;484294.400;484288.773;-0.0060;0.4136;-0.1697;
217365.765;460527.969;460528.132;0.0027;0.1543;0.1050;
224269.696;468148.506;475318.891;-0.0024;-390.1715;-197.3784;
257707.699;509041.248;508989.303;1.0824;1.4885;-0.0068;
213640.169;531666.102;531665.841;0.0276;0.0429;0.0335;
304747.672;548626.569;556387.520;-0.3511;-401.6213;-103.6083;
247176.049;467753.291;467753.966;-0.1080;-0.0266;0.0277;
159641.686;476673.008;504662.867;-0.0089;-1166.3041;-0.2655;
232794.356;532520.224;484286.597;-10.1627;3002.8308;33.5088;
299612.639;561560.776;561560.878;0.1857;-0.2104;-0.2081;
167518.837;497155.201;497155.144;0.0084;0.0147;-0.0030;
331877.952;541334.001;541334.157;0.0075;-0.0566;-0.0608;
