# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;446566.217;405656.615;405650.069;1770.7552;629.8565;629.8109;
    1 ;443306.012;488902.480;488902.529;2137.7106;7724.6431;7725.6943;
    1 ;431583.623;739049.349;739048.325;810.2800;155.9075;155.8960;
    1 ;373384.676;449472.713;449470.095;2159.6347;204.4189;204.3273;
    1 ;378298.881;462278.871;462273.347;2567.7827;2658.8196;2659.2531;
    1 ;469623.386;404539.852;404522.785;1871.0218;-134.4345;-134.7741;
    1 ;445403.933;483241.270;483240.244;5640.2145;-982.0542;-982.0384;
    1 ;421087.834;419627.724;419624.064;2250.2773;-677.0824;-677.3057;
    1 ;443579.599;478376.714;478379.700;2177.4053;-4210.7184;-4210.3569;
    1 ;354222.142;437448.917;437441.729;1194.8633;-35.0134;-35.2697;
    1 ;430451.275;494868.640;494865.756;8193.6577;-520.4527;-520.1551;
    1 ;436100.544;504320.453;504322.499;3966.3072;4626.9532;4626.7308;
    1 ;464188.663;477153.444;477153.215;4949.1477;1249.8560;1249.7366;
    1 ;493195.783;447251.381;447241.893;5697.1597;643.4438;642.7904;
    1 ;451915.747;421968.198;421958.868;2206.5920;2162.8013;2163.0685;
    1 ;453767.638;404008.037;403995.554;2500.8812;-320.4060;-320.6693;
    1 ;488325.633;481064.855;481066.716;4921.0862;-1699.8115;-1699.9202;
    1 ;608595.896;504225.125;504223.904;4786.9276;1238.5037;1238.3895;
    1 ;443283.182;487557.195;487556.623;1632.1922;-250.0455;-250.0827;
    1 ;388491.128;581698.307;581686.452;1607.5207;-848.2110;-848.3092;
    1 ;435463.256;484568.227;484567.485;1300.5737;612.5003;612.4986;
    1 ;437368.695;492062.190;492061.501;-589.9814;2534.9165;2534.8857;
    1 ;435719.627;451540.653;451536.549;2303.4792;-1412.5580;-1413.4308;
    1 ;441383.657;485524.484;485525.205;-533.9629;5446.8418;5448.7021;
    1 ;454182.545;503275.029;503275.678;8301.1779;1737.0183;1736.8638;
    1 ;431767.271;487787.160;487785.755;1869.1210;4103.6429;4103.6525;
    1 ;508736.522;537697.181;537695.146;1227.3446;-1595.8861;-1595.9580;
    1 ;402462.487;499440.498;499437.790;2137.8728;-548.6476;-548.9898;
    1 ;470970.450;480758.207;480755.553;-13.7468;4130.6966;4131.7010;
    1 ;443103.394;479839.191;479838.539;1002.2755;-2374.8091;-2374.6604;
    1 ;438953.381;475430.470;475428.053;-3107.5872;2456.8656;2457.5726;
    1 ;385190.557;522543.192;522539.617;5379.7006;1150.0963;1150.1360;
    1 ;436825.027;488347.681;488346.620;8549.9566;-439.2819;-439.3691;
    1 ;439555.882;478146.632;478145.943;1573.2273;-1697.7577;-1697.7446;
    1 ;449193.465;456666.844;456658.410;2001.6305;1743.7902;1743.9822;
    1 ;323182.909;435421.829;435414.836;1568.9007;672.0591;672.0681;
    1 ;383866.846;507986.054;507986.699;1958.1513;2268.5077;2268.6175;
    1 ;438941.210;489965.239;489964.122;-1129.2975;2749.9426;2750.0055;
    1 ;431349.002;442564.458;442556.861;5410.1940;1940.1169;1939.7742;
    1 ;437689.945;485239.303;485238.485;1467.1816;-969.3069;-969.3594;
    1 ;484357.013;471587.140;471585.841;7514.4316;-406.5880;-407.2795;
    1 ;464742.823;467249.121;467248.287;2072.9977;-1108.3613;-1109.2400;
    1 ;446407.524;486078.664;486077.880;3187.4690;-968.9053;-968.9365;
    1 ;456047.439;465614.567;465614.998;-2829.8028;-2701.1541;-2701.7641;
    1 ;441578.324;476108.369;476107.562;2584.9225;-969.1815;-969.1666;
    1 ;447293.877;475155.083;475154.627;3786.9207;142.4187;142.3704;
    1 ;260485.141;488069.174;488068.049;126.2288;359.9123;359.8719;
    1 ;436282.673;486422.309;486421.399;-226.6952;1951.6419;1951.5512;
    1 ;446067.164;484736.991;484736.401;583.7501;-1052.7327;-1052.7629;
    1 ;443427.619;452198.013;452190.064;1798.8210;1161.9805;1161.9271;
    1 ;459552.822;458401.353;458400.555;2695.6429;-2922.6244;-2923.6037;
    1 ;500482.344;525913.241;525909.987;2424.7354;-1595.1435;-1594.9361;
    1 ;436277.458;495418.796;495417.776;2367.5076;-328.2964;-328.3480;
    1 ;454094.910;478766.521;478765.543;-2451.3707;2637.6917;2638.7433;
    1 ;444015.540;484810.678;484809.859;6831.3030;-725.0369;-725.0245;
    1 ;455361.052;532355.416;532358.757;3165.3534;2094.5737;2094.6614;
    1 ;438826.932;580193.101;580191.757;1140.7187;-2617.5031;-2617.5931;
    1 ;653733.145;666004.981;666003.679;966.2890;-1484.7868;-1484.7869;
    1 ;447549.322;487429.083;487431.064;5848.6299;-6056.3011;-6054.4698;
    1 ;236056.581;318490.850;318488.682;956.5972;493.6995;493.6966;
    1 ;455898.422;495915.922;495915.343;4455.5134;1357.1117;1357.1128;
    1 ;433573.186;473091.668;473090.885;2982.7645;331.8809;331.8828;
    1 ;440320.426;500371.708;500371.335;2033.7506;1622.0143;1622.1026;
    1 ;420915.403;499278.430;499279.380;1339.3803;-159.9172;-159.6955;
    1 ;421113.623;515311.143;515306.225;2126.6893;475.6159;474.7256;
    1 ;464931.061;449234.608;449223.967;1570.6601;2589.9200;2590.5930;
