# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
236428.416;446757.569;442383.638;-36.9193;33.4483;20.3890;
285587.482;399932.670;447777.519;664.0502;-28.9933;1678.4192;
176944.115;464278.766;434145.399;-4.2335;-590.7578;743.6647;
216672.033;396625.278;396403.010;7.0199;1.1393;-0.6448;
136308.941;618337.134;534657.518;-183.8668;198.9704;-532.1988;
507288.511;931997.043;539409.844;461.9460;3882.5412;43.3624;
317513.695;467029.225;399997.074;10.3743;19.3972;-174.0262;
281324.218;597593.345;847101.925;249.2731;110.2503;2107.0909;
316295.831;502806.051;504103.552;41.5963;0.5062;-10.8671;
269169.627;407408.245;402608.042;0.2499;-80.4727;-44.8723;
226051.439;409685.350;912596.596;52.7686;-28.2083;15518.3981;
205875.131;595648.173;146386.841;-10.9738;33.9126;-3115.7357;
312229.900;440091.682;576531.274;201.6406;-276.7205;249.4296;
151999.676;377941.185;367819.823;-45.7525;-423.1455;-465.8045;
289026.977;375014.727;374242.568;1.0296;3.6743;0.5256;
307718.579;679654.692;594242.323;-5.7722;685.0012;335.0982;
266154.582;579965.168;637948.140;-12.0220;57.7131;199.2776;
218801.086;502426.399;564332.112;-89.3159;0.3265;166.6095;
443457.629;505650.444;494563.425;2440.4705;-38.8833;-78.5840;
285352.584;511339.796;385673.245;156.5534;40.8219;-321.2116;
155909.830;798168.845;590458.017;-127.0934;811.4228;117.9423;
185228.155;497514.784;826704.722;39.0822;-2.7726;741.9827;
123100.138;466926.982;454566.521;-559.5998;-73.8799;-73.6678;
247089.334;484526.392;501495.762;21.0741;5.9768;68.9442;
299605.944;432547.413;433104.674;-3.5255;-7.9830;17.2763;
274495.445;500289.818;477185.992;15.5450;111.0762;31.0447;
592792.349;506078.900;520748.859;2229.5370;-9.9471;51.9304;
283771.007;436954.116;606830.229;-40.4108;-3.9741;948.0633;
377611.694;475477.011;832186.456;-4.9187;30.2807;3652.2955;
203294.609;366367.688;17036.107;-236.4743;-1074.2249;-15363.0298;
290632.731;419526.830;483273.398;-60.7054;1.4939;433.6662;
302894.900;379651.181;379683.626;-44.3973;0.1759;0.5102;
243033.519;595460.868;635745.303;-45.0394;11.2471;201.4739;
282537.349;766356.314;541581.771;33.4828;1265.2125;41.6203;
288022.515;706200.253;590374.621;287.9061;1332.3073;212.9280;
270484.450;589129.176;590810.557;28.8962;-18.3632;-0.2987;
321115.357;494687.603;495036.643;-11.9065;-1.3785;9.5641;
230026.801;495801.672;475247.803;9.3415;-35.0930;-218.3459;
180222.026;565595.295;623348.932;-201.3932;-75.9583;405.5130;
575529.199;519822.858;439038.901;640.6269;142.5362;-153.2384;
569963.622;758586.849;596321.323;599.0463;1073.0603;598.7367;
277416.328;909023.170;506022.073;29.2310;990.2380;78.3699;
266113.661;325153.793;401790.103;257.4404;-254.9754;-1.2915;
272538.924;582223.791;614648.527;18.6028;534.5597;971.0638;
